"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00415848062007799,0.00575660831380462,2.44548480571219,0.352033646304355,0.00417113604410481,0.00420333002489681
0.0183215429588437,0.00758516879232689,0.465941358823769,0.104976408603591,0.00570548274776943,0.00461771028411134
0.00211508176758555,0.00859668063274082,15.0510283443166,0.787618388010157,0.00797364397013811,0.00182064284507234
0.0158409443207937,0.0040292023297799,2.54576682851454,0.243680599399063,0.00741944583568304,0.00549551777550673
0.0197897136654648,0.00838751912677051,2.01094299481958,0.0917124266554906,0.0087477963198921,0.00136430001670843
0.00405932020516644,0.00744943274114388,8.97707191011853,0.350086478436201,0.00292797779986641,0.00922363462426092
0.0107706239666021,0.00520557540188951,3.39309013728752,0.283386700385839,0.00482345328406966,0.00534548080308731
0.0137821027754502,0.00647027115075516,0.394083957308241,0.236453274967876,0.00640708358121912,0.00280371362059068
0.0078988126339324,0.00640438224209471,1.30360916224276,0.242695185037569,0.00843458179864157,0.00477364703756211
0.00356547691043855,0.000494267794566141,1.06199901658002,0.3599731640559,0.00345252323012303,0.00195588107616021
0.0115233856600444,0.00848152062326105,3.43652959030249,0.418441236966584,0.00664015522825082,0.00232786122052198
0.00980866589628969,0.00381336138012091,9.2630496139363,0.480389140888747,0.00526612107704127,0.00402677085850872
0.0117155698571738,0.00250427737383075,6.23435111463972,0.474553676907796,0.00288174457610608,0.00755432480493129
4.60040555168057e-05,0.00290997867699524,15.1452027500527,0.71503939168358,0.00777645128778886,0.00898213500908535
0.0108067156028692,0.00179806567634004,1.82071882807128,0.353339619981167,0.00668318494001285,0.00338869083715803
0.00585360517399242,0.00830038606365424,14.5429026309485,0.493570164819694,0.007532551706873,0.00248055874410734
0.00465355159220059,0.00442628022317309,6.33106604617345,0.48981832226296,0.00877132099474443,0.00697862595815676
0.00126818397504086,0.00388712672923941,0.837101666733063,0.320738201381898,0.00211821386882637,0.00319771250088704
0.00404185135805722,0.00924526689513193,5.47519049127323,0.411445783605239,0.00323649663072984,0.00782134899910829
0.00998592694149034,0.00481091581581446,1.47835943600488,0.330098476995476,0.00538821579300772,0.00699685777719757
0.0143158866051985,0.00632398867239829,0.475844282262634,0.263825303217856,0.00804781699208994,0.00438996398983777
0.0118196792967192,0.00291808997639857,1.53515866221501,0.317502456986418,0.00835849078204856,0.003681993709215
0.00718553468211318,0.0060630918124714,7.30513470897236,0.305262400712335,0.00542604284067711,0.00282097871006314
0.0014693064632387,0.00403277532798571,3.26984398672497,0.403186064640324,0.00816925807007142,0.0050135787052476
0.0110019755459552,0.00499818704448959,5.2804280600609,0.596493224072357,0.00751917039093919,0.00472507465117519
0.00713865748309474,0.00202681921634107,1.84122601180993,0.319858147297323,0.00500164778724931,0.00405408175272275
0.00926328160528032,0.00906377512620114,3.43926051632387,0.262894917911125,0.00397344475827525,0.00152199649436052
0.0124578588576839,0.007366451060675,25.5609444883644,0.738738690155938,0.00586322326406256,0.00363470365348023
0.017982160685829,0.00722154559673369,7.10653770369625,0.474601475753827,0.00157456922503229,0.00875181851362169
0.00507679386297682,0.00757195074957165,7.64007806859982,0.338601471652258,0.00150034005598735,0.00981641673638173
0.0191973930340982,0.00808750417753917,1.96796835668409,0.107525828168581,0.00484062296899805,0.0035099949948449
0.00593143603779386,0.00715064452088012,4.24601212019027,0.584900749983438,0.00223750556193852,0.00539575843743034
0.0164211451403254,0.00832311159595709,6.75108425839618,0.354052767273816,0.00590310149203913,0.00320912508197816
0.0160212957434318,0.00711334898376108,2.93527673558119,0.436433270743194,0.00157533451479463,0.00847680253898897
0.00230532840056535,0.00654875265848949,3.80786643021782,0.623212744859142,0.00641172185321757,0.00747535798748894
0.0122735688724698,0.00819103453527992,0.20735812836879,0.204280338419903,0.00354552696446031,0.00397618210091207
0.0198837939806362,0.00815082997407465,2.76357333430465,0.143223695057359,0.00136501828086777,0.004245552882159
0.00767651772334693,0.00922510724848914,18.9930959452985,0.688141589730321,0.00915882172144244,0.00221169418213587
0.0155847955699545,0.00253390175504448,6.64264802381871,0.575886788127458,0.00480708935903753,0.00225903969027323
0.00305630298972064,0.00802747230830846,3.27046088215728,0.371321500966282,0.00854692864363914,0.00326051348390578
0.00108619248048889,0.0049245823399553,9.39580635065575,0.391003082285515,0.00879815065516919,0.000954901996145526
0.00407253809466267,0.00147230042864418,2.54849362209691,0.42098848891752,0.00982278913291996,0.00124559316491186
5.78520805913718e-05,0.00884701974774369,4.75822805970538,0.334210211145843,0.00202594722395669,0.00758060644735535
0.0103896376565291,0.00289380271389616,7.34877972358778,0.575265989977832,0.00915849488129275,0.00360603145046879
0.017067676159709,0.00898430191259906,2.20434070578547,0.393582267106923,0.00573213372442738,0.000924830473135321
0.000989364044884727,0.00796201513969029,4.32807931100289,0.319673149577547,0.0027963925356642,0.007202642207515
0.00968741966488436,0.00608111756891371,5.29861924169107,0.238659922888336,0.00765490235756717,0.0048952996915004
0.0127217958037442,0.00740036371463616,9.09113695158465,0.477628221005487,0.00165873691695551,0.0080390217295449
0.00706708808606404,0.0053675498928471,3.40417271917781,0.250479123484703,0.00534127064269957,0.00286413780745121
0.00621801373343478,0.00705140868433341,18.0056785353211,0.693146792382792,0.00500171105921946,0.00296682399518449
0.00267115625873974,0.0093981564947036,2.69678092576633,0.265879660084496,0.00546084430013191,0.000915149383030822
0.00603448704487045,0.00282300063079221,6.41706832645781,0.35732031754412,0.00418127641928406,0.0012296555180565
0.00406991616784907,0.00716612950113951,2.78249863699663,0.307552304365667,0.00641372032201903,0.000886031911890427
0.0198236223343958,0.00882463054089635,12.0651534798444,0.614502679043352,0.00300975458270114,0.00256610754857002
0.00818310475310805,0.00576083209937606,7.13275485567888,0.606118432086676,0.00243637441892744,0.0029665775969517
0.000262817002376522,0.0036832642899135,3.58056102011435,0.424991192926891,0.0019478642936031,0.0071168794673748
0.0105961580732028,0.00240519124303474,2.69968683191922,0.273061389664885,0.00580570108289819,0.00613001916501744
0.00745539597184489,0.00796486653350033,9.65736087501375,0.352114822939414,0.00521477308534189,0.00675359494132662
0.0150284667525868,0.00788718174792217,0.1295316539792,0.147639552950451,0.00235140180290495,0.00542526157383916
0.0153164520929612,0.00865253512699108,0.367177599416887,0.205024600277437,0.00238441089698842,0.00465650593983065
0.00891674343772056,0.00847481653332116,2.85966679889025,0.227717038790654,0.00721681536107187,0.00255417413568974
0.0133173370073438,0.00472509516142799,2.61478151106931,0.225603762087787,0.00898764204755582,0.00143420098840606
0.0086668241768639,0.00510090734553307,8.64879313845523,0.550156807711176,0.00380072935037458,0.0055819696742401
0.0164300472324826,0.00842968739115206,3.01197784256126,0.249598388319812,0.00250863733299872,0.00264950290975281
0.00817334409981668,0.000772032946730852,1.91138730921295,0.319597431766358,0.00689659887666484,0.00339942456736939
0.0169119813919943,0.00991234815908342,0.358281085416422,0.355380742952086,0.000551056116796125,0.00537783035550481
0.000571407998765793,0.00314215107618797,17.2221260477219,0.664831432844927,0.00857586653196832,0.00745792729038384
0.0129699523703414,0.00633423899560848,10.2513805158399,0.568905769079547,0.00324202376553059,0.00389336168639775
0.00932349723293407,0.00216866014789626,0.333121744536715,0.416750518450845,0.00829468203582716,0.00287164531781532
0.0121325186106331,0.00750272134054079,2.26576454981977,0.321085726412206,0.000829377349125093,0.00909125906393729
0.0119632234446556,0.00366863892548855,1.48999166013994,0.444616821796576,0.00431385792016496,0.0017400772891452
0.00614245214790374,0.00338668623011174,4.82089256163339,0.302040583662847,0.00890773617131334,0.00506761880236719
0.000482908686001092,0.00911907915120985,9.8309478506384,0.436600900520566,0.00511726156758411,0.00237979239082481
0.0103609550430791,0.00686032936656722,4.08116461734457,0.472409936124877,0.00591755554722942,0.0019672301845545
0.0174590636164797,0.00782846887572432,1.8488968554747,0.350157146329996,0.000740650636540515,0.00915498902719225
0.00307768428499969,0.00851085677708589,5.77236097672999,0.47725829595365,0.00581523361715779,0.00602601354223395
0.0129941183132721,0.00294821675104958,1.19383000872624,0.24086435128326,0.00529018098306621,0.00193708640384566
0.0131424710337496,0.00313831013172546,2.61411496269309,0.318832297786368,0.0039403056202161,0.00611191880619773
0.01052559707494,0.00974743259232082,8.0275647665598,0.48992051319063,0.00368504066447957,0.00552696040230168
0.0195579967234618,0.00720643710710446,4.64652959150753,0.17603790879335,0.00373828162524312,0.00335010564500884
0.0112988445274748,0.00441551664566921,1.74173835993499,0.287691088255686,0.00113834487494844,0.00589132079605685
0.0133580875868969,0.00485137765498467,2.01826419395634,0.256557089143131,0.00999860710283253,0.0031023092387468
0.00386538298454244,0.008035217126724,6.50510870816321,0.262082838215239,0.00855324063813552,0.00601866370836035
0.0137615872584519,0.00536620339589102,0.311050739851738,0.22370742695949,0.00751676304409318,0.0044162468259489
0.00380084022329393,0.00343638203930218,4.27050197962725,0.420353039642068,0.00576181498898369,0.00253246079082736
0.00576371393480228,0.00736414040285217,4.04050219344236,0.289561220322527,0.00620185174081828,0.00627251494695097
0.0123725967805335,0.00697805558388332,3.95934385134497,0.31216976196704,0.0057157029075662,0.00560001116326954
0.0181253431863113,0.00972529502725872,2.76712356447496,0.27831171252898,0.00682292217390845,0.00138200980128259
0.018575397111099,0.00953054542867474,3.50887472655804,0.273715260717115,0.00512214936575144,0.000942425348901431
0.0132886037371238,0.00729806343976509,6.71090403326422,0.344798403571356,0.00848238396540984,0.00336822484821955
0.0112959562425368,0.00421200749934315,5.18141740578743,0.360692044132549,0.00755537980001796,0.00265751622613235
0.00678274422572137,0.000246501089988195,2.45698005214722,0.345658762173194,0.00342105417820988,0.00701613151721945
0.00147449657960266,0.0045492418798454,5.56661147196609,0.446139487494007,0.00248532497630084,0.00324378412864029
0.019651693876043,0.00834333898461373,8.40881229105158,0.436156835894472,0.00488018281029253,0.00324976621890948
0.0144003796092253,0.00831288913104097,3.49359956038534,0.329578629133323,0.00545820065037001,0.000857520701195814
0.0130703129158528,0.00597620823222463,1.91678244123129,0.485872136283249,0.00279834333056248,0.00247592381969466
0.0163715489283674,0.002766665078717,2.33198253578146,0.628736947045174,0.00516446304281745,0.00555079695960148
0.00611353369195424,0.00909577836668458,9.46155111726349,0.328322028530216,0.00452485544162357,0.00468568745377816
0.0161416781520726,0.00693767401432679,1.166370306302,0.293055732078251,0.00377691591402406,0.00240093008213157
0.00694027588808816,0.00543594701030612,2.79563242585178,0.366306084873079,0.00341967610052729,0.00505411711401723
0.00387817681923815,0.00638493432190479,4.28410766913277,0.392637381829171,0.00413579584864675,0.00455459879932
0.0127622394456406,0.00914849759897637,2.09367669817868,0.194786831482222,0.00286695146542456,0.00400385790633375
0.0163003347887345,0.0096118609753612,3.39502974091116,0.1776343458221,0.00311301549599716,0.00572232782570455
0.0157976821441048,0.00947404803124538,5.31699104095573,0.259047198938724,0.00662367237811932,0.00554182527176897
0.00700024897164899,0.00780338574739827,0.205595400195366,0.269653979510743,0.0021484204369985,0.0057586214261658
0.00880784965493202,0.00652079203354997,1.88314863410515,0.345868228733065,0.0024648064092198,0.00574393553743211
0.0103496815703541,0.00726843321916026,7.89621919535611,0.336417871593079,0.00479060099298984,0.00458782165927834
0.0128999250227416,0.00479821984322126,2.51605525120692,0.513865087088109,0.00417155869386493,0.00768962255133026
0.00228780170407499,0.00797266957355699,7.58283299245389,0.376864203342407,0.00678858314125229,0.00240001977919061
0.0164187327663763,0.00589309596186511,2.63650962620413,0.588208802146645,0.00219040129697983,0.00776218258434803
0.00272833638066385,0.00931960133776267,9.97702484501439,0.322327604351268,0.00299109428611205,0.00808344512436654
0.00957476560590358,0.00963492535587045,1.58759314998863,0.28339920302973,0.00769371079604568,0.0056337828599671
0.0155445389768993,0.00167953686444081,3.70659465702292,0.355400100951233,0.002716197433932,0.00368833956316995
0.00492763250026058,0.0050386312578339,8.62970552067279,0.357875572224181,0.00851243827681426,0.00508246621091352
0.00773747571210774,0.00494017109660981,2.14414779925837,0.297589574012251,0.00371225678351579,0.00772816367345765
0.0107985068935295,0.00734611284667606,7.71243300386194,0.28902766189347,0.00866984893475466,0.00307943382899601
0.00725973154632457,0.0066792283771491,7.21000893597016,0.277361542576393,0.0050546273384233,0.00374917873500416
0.00620926865278557,0.00311567158260763,0.832082650840638,0.45473104518444,0.00242785662212863,0.00541270908290999
0.014832595643268,0.00807114992962223,4.86739284200259,0.309054782023749,0.00117989211103169,0.00990078934526352
0.0196612491942511,0.00479839832127896,0.0583695918041132,0.26210708403777,0.00875856639267781,0.00369944475460136
0.0010126068064888,0.00793939323611346,2.51534976155435,0.352157732982171,0.00720984690929559,0.00381313846587644
0.0147320760988475,0.00410779372348147,2.16854051143637,0.414261717294075,0.00776072341624195,0.00507003122817835
0.00295972419593375,0.00401974910055601,0.891602594482249,0.471843847961131,0.00235308894236659,0.00953957356223845
0.00585940699201093,0.00974198277665916,2.42662406062557,0.236705588047226,0.00732489542094317,0.00240837940558722
0.00334717658343948,0.00828271483238932,0.507178467130773,0.341576871350099,0.00197193590959177,0.00182482471359932
0.0108005390076348,0.000704275733062755,6.91844322687929,0.529173393945627,0.00445355984895208,0.00346722134860138
0.0100857629478862,0.00887941077373048,0.707713006823336,0.410652488632336,0.00117188942416842,0.00125161467012299
0.00939921573822732,0.00836803581659502,12.8694046450382,0.558048849577157,0.00642880340340452,0.00121423019814328
0.0120836811306162,0.00869237350700838,6.55608026291531,0.239606827557046,0.00327548072092605,0.00500393903753617
0.00678785641736924,0.00188154519112182,6.79379541430426,0.52555855587999,0.0059300427581276,0.00657025037281578
0.0126701987571243,0.00482096449553154,3.19513658089042,0.246124689280496,0.00416337748343027,0.00558886047853013
0.00471724176444296,0.00595204874906389,2.61282239484194,0.388764828006544,0.00904607940297231,0.00462602495093258
0.0174771601377342,0.00726412457762261,2.83063760674367,0.283914491632986,0.00256543151586585,0.00685898063039767
0.00752476195269056,0.00920690678336655,6.0167957812606,0.415275337654958,0.0027247910455893,0.00851626969486971
0.0112622961823534,0.004931089743822,3.31316602524418,0.245245206349135,0.00341152047398147,0.0070219859218479
0.0182281682184449,0.00583026979134432,8.6625269859195,0.493120165306742,0.00309994452045919,0.0080757390486358
0.00469687737987604,0.00808381719150889,5.16728656630697,0.283520783662469,0.00848245090783315,0.00480777619210476
0.0153870388594068,0.00646150856317019,4.11106566204748,0.208764932118173,0.00605752107752082,0.00502410130824976
0.00654886685703884,0.00824920827986069,1.31900882537674,0.319438900170574,0.00111934665926807,0.00856050768641726
0.0119956868347572,0.0085694157580146,4.17967433595709,0.269901996031148,0.00239563774012133,0.00750828654170491
0.0111194456310217,0.00176918473866486,0.917319869175213,0.281734727117198,0.00765829837511311,0.00199041509699604
0.000634935034572525,0.00514397102803568,13.0184057862156,0.522810861365155,0.00339013560651787,0.00784828902916103
0.00554401802414281,0.00888895791943774,6.70267275477901,0.363596780112576,0.0029900379419599,0.00361133787502191
0.017421654504025,0.00814422853450282,4.35341902187806,0.257781891314501,0.00540020991765039,0.00590882368330652
0.016933372525679,0.00341196808030368,3.00429077380344,0.409314183182336,0.00679305269491794,0.0018088492715286
0.0118399172107104,0.00938511731139809,8.33052307619853,0.287936166577378,0.0015593711682703,0.00674896842716587
0.00848691083369846,0.00552965390690762,0.234961168373599,0.379764631983034,0.00135506457678387,0.00247424415704953
0.00589337911991985,0.00339157586719371,5.81625413633653,0.335856037050517,0.00822601036026864,0.00389703988826953
0.00450495934529653,0.00978724393264242,0.0769354680820649,0.350478428422852,0.0077272974540175,0.00162705407734953
0.000757244115213194,0.00594646210346928,7.28402859419774,0.456358832997804,0.00710914974396193,0.00163252915129407
0.000549856853095151,0.00429678266148734,0.808361598086585,0.761240754819104,0.0032143890470717,0.00515823027903726
0.0186740707333636,0.00815435220743907,0.197940637645008,0.0514549807603319,0.00934614111438931,0.00176892787374129
0.0162785943880465,0.00853695781501324,6.94733579250108,0.362593423956367,0.00902753360768801,0.00332435314479155
0.00460157104249507,0.00717774522456029,4.6972648528369,0.420881646024518,0.00379561705602812,0.00357892695537237
0.00859510530988647,0.00998190074884141,7.21136588031991,0.21202967982322,0.00967552241540301,0.00519550818435111
0.000392447008896891,0.00545030509269992,10.0255666172071,0.386237705164751,0.00476879817016529,0.00667902327101156
0.0144402119319149,0.00838025095411419,1.5569092880277,0.150424462521154,0.00370485070520238,0.00139548473147388
0.014110700060879,0.00035216358234269,1.82412363859867,0.525269565634336,0.00464456143901661,0.00562496103364824
0.0150124265455702,0.00609650673270031,6.00490086309487,0.433441483651063,0.0054316135503301,0.00406893104025881
0.0119411713844918,0.00497190165793913,12.471515758743,0.561874424473918,0.00300782544796709,0.00155974285916899
0.00881942018595454,0.00856342665544917,6.82575333539561,0.419268389101806,0.00435945887821366,0.0063365043619718
0.0140053798334363,0.00541906897338316,0.534707632584041,0.36505115309658,0.00781331440271926,0.00473372273351487
0.0102521531961946,0.00589037549678533,2.01951912296944,0.32672490417821,0.00207415289663826,0.00753700672218818
0.00472345258073294,0.00618521845536591,7.24785742856336,0.412275016364408,0.00322468043157725,0.00285349141583232
0.00193815749116065,0.00697867103862504,5.72073753473203,0.335746030478007,0.00727324337477583,0.00653848619081535
0.00837618048480371,0.00743276161680461,9.73441541700682,0.358621038922205,0.00147780430345993,0.00282482139325893
0.0106213183118101,0.00902355462210099,11.4179752399419,0.539163636512909,0.00169389267821639,0.002231212898431
0.00928894180274826,0.00930425078344446,1.0404142012532,0.379701816853992,0.00251620321149454,0.00834311995576503
0.0165465782782369,0.00352995813650298,2.78897223937831,0.243610131764133,0.00568710774115277,0.00441751029442319
0.0194690184124022,0.00260191351851564,3.4872446684766,0.310213479417501,0.00463276553523531,0.0047576000202319
0.0121872373367947,0.00340689031515638,8.66840296834984,0.647988774408006,0.00360109360693047,0.00263136623869225
0.00822827302737589,0.00684273910445745,6.0140573441092,0.312024754239688,0.00467745391666238,0.00298583695879112
0.00623830245253502,0.00805081392627464,6.45157224262681,0.249881174674179,0.00781593907254374,0.00489100295948974
0.00874842557217649,0.00598098709413427,4.16644919425729,0.425930639358989,0.00770789974204298,0.00313270631609698
0.0175502403172655,0.00742906849237093,8.94957468295203,0.541262045639583,0.0072173756438099,0.00488019109017859
0.0159641948602829,0.00843237240946743,2.60925360116076,0.117790776095151,0.00652575018076489,0.00216678721179428
0.0194330488699116,0.00504288283991726,5.04362802765827,0.269947971681895,0.00865127876067511,0.00280576269448062
0.00797531115392495,0.0039113738531951,6.88348346967365,0.485668633166277,0.0044917952788419,0.0026820361760085
0.00803202498678936,0.00588231380576208,7.06853054708629,0.393625924279542,0.00851348954082487,0.000841111847985766
0.0057979218000635,0.00644317488773055,6.51063401987912,0.725405234513436,0.00221511966489429,0.00564043360745041
0.0104919103644438,0.00441707804437162,5.32980532024553,0.294154296332489,0.00811123058882604,0.00398602352057275
0.01261903816375,0.00704543316532934,5.97901895395034,0.270474728244546,0.00667760279372206,0.00149339421125608
0.00783336156783383,0.00401219637167209,6.65666183733245,0.394273637082213,0.0076520046258109,0.00537938257748557
0.00175128899045878,0.00956235424612853,12.7585886679046,0.661188810574037,0.00722171643421461,0.00455281536782728
0.0095013869255437,0.0060257550340112,2.36134220570221,0.221564574823402,0.0049564793856079,0.00201459048504674
0.014354665105795,0.00634908169900354,0.570378085449549,0.525457822985913,0.00305013922951923,0.00350106924944033
0.00304149768028833,0.00801329168299247,3.72734930034093,0.486363952971836,0.00344010000018846,0.00764029480210467
0.0105657585269414,0.00831970204603789,0.958859347395605,0.655093147583513,0.00515191726716802,0.00480829835755738
0.014646182293976,0.0086886854476207,4.33276254087322,0.177518259568203,0.00510000930237989,0.00414013677674149
0.00447886356465582,0.00437907511756928,4.54232626298552,0.360720698182585,0.00259621335075748,0.0049334621261159
0.00805917354245492,0.00466153912584353,6.23239643672295,0.319962835131835,0.00859089948072241,0.0046931385250769
0.00647912952872946,0.0052943238320358,5.56288875291402,0.452198566334622,0.00509474065678458,0.00504802597991113
0.012562076617704,0.00909894191765866,6.38704132705204,0.273292663579826,0.00970363191763632,0.000833045270887123
0.0181705810411335,0.00404510701262181,2.11312676274695,0.355034256289989,0.00290203522014382,0.00641946258313038
