"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000740440185165602,0.00128607739820732,1.30966565856743,0.595374529139942,0.00715498671665544,0.00599618163545269
0.00322205242443112,0.00608893937085848,7.67124121705815,0.582397849876732,0.00803142114762103,0.00409558216646522
0.00149520652971005,0.00504631644697888,1.07010729781891,0.508613435296487,0.00721089245748427,0.00474583999989766
0.00780405850306923,0.00569932352758561,4.15790124013608,0.479959755750573,0.00740008116365551,0.0040966869199508
0.00161199000255855,0.00376482282998424,3.19435345796095,0.580382794087689,0.00720431012020007,0.00348321361014557
0.00916293424994096,0.00145350005635788,0.111974196614839,0.490121753992278,0.00527258386792473,0.00424758751387616
0.0065192156151995,0.00308491182012684,4.89719328942446,0.538730302888753,0.0085686872913643,0.0045807165633909
0.0016567142080968,0.00951089907557345,5.69220729656787,0.464769453961482,0.00854292460806238,0.0048159324277525
0.00128636612741917,0.00508819810330542,3.81899878700866,0.503441993219015,0.00670867661885515,0.00348456030132603
0.00348724001175459,0.00789576194420289,5.86337778917666,0.501323229071336,0.00697015752995813,0.00364517618012023
0.00729672157835273,0.00133373866445543,2.22223048092721,0.517306342947276,0.00926071146664916,0.00523310040567559
0.0144310031963574,0.000754233419192012,0.858062810439173,0.458718165522877,0.00800755660601262,0.00267474544918623
0.00301897501030169,0.00321619871745644,2.61705756220583,0.550479387375394,0.0086396785700929,0.00549275313525448
0.00175194755888653,0.00698791022330304,4.70372828558226,0.50610410250976,0.00892942681011734,0.00369576806682786
0.00522032865855038,0.00255606242277017,3.07640737013322,0.507513704994323,0.0059585973153376,0.00626791727131006
0.00528230867972876,0.00999198130366883,6.6239856040116,0.445673808089842,0.00974575120382836,0.00313802052245191
0.00432947010787155,0.00873018087636825,5.74796200033807,0.46886839508225,0.00855942762132062,0.00553444195071918
0.00508430518231226,0.00235378087803016,0.250510085873787,0.533935620581492,0.00951215180860772,0.00380192772763663
0.0080464269545177,0.000218573294831366,2.42749535064399,0.519779236448941,0.0060681884190588,0.00554809789072341
0.00356628793577277,0.00600096779665535,4.50486709154425,0.524824484959293,0.00690577610661895,0.00504116697742911
0.00221862669185258,2.52181450331886e-05,1.29984127877244,0.525095569215304,0.00808835856877903,0.00398336300843518
0.00275973616280533,0.000101522307693493,3.63113843376726,0.642702386236574,0.00751658165014911,0.00604419785131598
0.00241213424328387,0.00597545777633784,3.42148606483382,0.484050512046302,0.00839497364910133,0.00404682443460787
0.0100031685051571,0.00438793692039555,1.17296671811448,0.434574976150222,0.00977366017230547,0.00446441899131793
0.00972764797471038,0.00222684926572339,0.629602384669738,0.460836024191407,0.00752809796981414,0.00307879621437534
0.00558533547821233,0.00332202441998311,4.26502716976251,0.500651239493252,0.00687901814895943,0.00443651564242877
0.00641226790926617,0.00247945095034117,1.98973790453751,0.536362388851509,0.00804232429421236,0.00523052659567871
0.000270058066546396,0.00342686470478549,3.13938885550265,0.574357681059679,0.00809140897771943,0.00521674776094675
0.00593970802376811,0.00392874113367224,5.27278162270788,0.544962260601264,0.00976223237713085,0.00502119293968657
0.00865860715743084,0.00210126550669344,1.73830427395189,0.490690261491328,0.0060783871189498,0.00440863288267235
0.0088102266117352,0.00158067394765088,1.32818574008015,0.472051247004263,0.00818186272674648,0.00349365708731804
0.00337024487901689,0.00293152428475347,3.63172360605205,0.51469435473548,0.00667244887666215,0.00595553861547238
0.0055917105542313,0.00740787527640667,6.35269968470718,0.499074029504799,0.0082155107520375,0.00393442616610732
0.00585056331564187,0.006416730479405,2.86594819923101,0.459535062961128,0.00983467182277454,0.00358117164109869
0.0107176457148028,0.000760532544939811,3.08126111330254,0.530688388082234,0.00675699821760945,0.00524665037316207
0.00105361768923905,0.00640514282617277,5.28756976380089,0.542380656403225,0.00907623820573361,0.00532456504554757
0.00281745628823082,0.00471516761955031,5.5702856710982,0.552609927601599,0.00781988579414507,0.00406837664903259
0.0041752381706015,0.00791052430984255,4.99962599482517,0.478515696627411,0.00842275367795976,0.00440666375809832
0.00416093385375918,0.00591096504310516,5.55005681545014,0.543959698475053,0.00765828431902297,0.00558285747949874
0.00384910560485591,0.00579617959777931,4.73112197902919,0.530420508530336,0.00851355552760932,0.00520025297878376
0.010539366700448,0.00351021379644148,4.08774130559915,0.524605030981483,0.00777760339554235,0.00317122016036418
0.00584969389765675,0.00514522275031421,4.12197381216892,0.485303733384813,0.00788327877441937,0.00425603489402632
0.00371306816693727,0.00698928438353153,5.76633278935362,0.494023116010416,0.00651879148137863,0.00623399368667206
0.00452534751880147,0.00446751490715157,5.90394592331649,0.573935467781783,0.00868560520084378,0.00391976494274442
0.0101443053182924,0.00163581282857334,2.89716788060052,0.543101634978194,0.00699887370054143,0.00364350839333106
0.00819820594410428,0.00402217801067636,2.45643632473805,0.462264765142085,0.009479451655537,0.00381629090494151
0.00763489331395974,0.0049050016584771,3.00556795717351,0.488887675682175,0.00875214629610684,0.00346834222067181
0.0101298034212747,0.000633937173537578,1.01068642059053,0.545444215718802,0.004609731577469,0.00375072954240624
0.00144340843703852,0.00617619310328611,5.33972985800244,0.509531625922944,0.00855110574506421,0.00574987345756942
0.00469064184365764,0.000596991339709527,1.22665950301056,0.50428262696909,0.00720263502809329,0.00478433193200759
0.000402743290130267,0.000473573717679445,4.55965664907523,0.669279164386758,0.00938137737131793,0.00506065748740834
0.0103980287151106,0.00256793287051799,1.79353763368878,0.491753067827007,0.00689999713095538,0.00439526732293633
0.00725559686200919,0.00390294678425141,0.551752850737939,0.461708702826843,0.00824651614141787,0.00438043232365234
0.00716363425548888,0.0027874852795241,1.12316919167549,0.514814656914631,0.00881683721282425,0.00331338999254452
0.00695692885413985,0.00393518008620904,1.25639545113358,0.484870756493876,0.0067027228564619,0.00537227336395579
0.00382828665164635,0.00358867634644032,5.98311519707136,0.586047426397921,0.00703538479124872,0.00535462299051936
0.0010498019257454,0.00457536582932283,6.05861218286119,0.58333985062811,0.00890703326854096,0.0061806879634487
0.0144825227713993,0.00411370926750065,2.07138020804518,0.418472001788891,0.00768224045601032,0.00453310324537433
0.00641891223910127,0.00775971098572591,6.92541826839317,0.505034277469454,0.00729561636111978,0.00415682207058129
0.00359170080980027,0.00170017788277977,2.6470581401872,0.555091792183283,0.00781900767018965,0.00453508795783555
0.0036866729096415,0.00512261206253247,4.09640934279537,0.479945207022148,0.00869875679131533,0.00507985754459202
0.00178594631025112,0.00559492421757889,3.99903857421523,0.537805435045097,0.00809776058302429,0.00539945403521728
0.014264373544161,0.00376977844684133,2.98702249890809,0.454944069539009,0.00721343847933896,0.00457504537542903
0.00369277668326221,0.00707799880880119,2.83045816395319,0.450504024900427,0.00833989148635907,0.00391808970252955
0.00142503448882459,0.00282292813812035,2.63297438284641,0.539515784987126,0.00917653371107228,0.00486134970217431
0.00123698565767139,0.00305698160053768,4.23282324253927,0.511881424607858,0.00929269263383485,0.00449350169933339
0.00181395449394323,0.00026999328695135,3.62071762904214,0.656425764974699,0.00901968027709079,0.00424738439117228
0.00228203602022837,0.00260627853297465,1.00231979440383,0.545492992773836,0.00811377946580853,0.00401145801222084
0.001986044498419,0.00566491195485782,2.73100558387414,0.482777923325188,0.00885846392670029,0.004855547025126
0.00863913017071324,0.00370172091819686,2.27487036744864,0.494725971069536,0.00908901941602338,0.00466655979076005
0.00504327082283927,0.00265124580528027,0.907607340282976,0.507689400080363,0.00819387703284753,0.00395436248918462
0.00753704953862433,0.0050668298347736,4.4645039855646,0.500297464068618,0.00609942936314546,0.00507405539656641
0.0116299219224821,0.00340491559863645,1.667313644296,0.442899499557329,0.00701805524284356,0.00349900451609993
0.00920644419080931,0.00184538530613619,3.31333003751972,0.514920442163576,0.00739839330313687,0.00393807512901578
0.00363182943381355,3.92774635220561e-05,5.66258205185116,0.657309824022794,0.0081606032648151,0.00403268253779125
0.00560503213176802,0.000116406315521649,3.45030208178797,0.581808903161119,0.00705565367306806,0.00505802558666188
0.00213422818059657,0.00456423250870326,3.58226015391142,0.560947656162721,0.00679622987523689,0.00452197114282428
0.00226978378283681,0.0064056004104721,3.051902585836,0.490590261682667,0.00653647300865433,0.00597520349020825
0.00977037343449276,0.00188154008428746,0.742142218532046,0.497529416703057,0.00888343252011863,0.00341035944645275
0.00417818306913067,0.00602094174484645,2.1124286057839,0.471200190806455,0.0071342788084674,0.0048090461935738
0.00792491956572508,0.000250098617104258,0.888700705535636,0.528695581791097,0.00809815835848596,0.00453716238316541
0.00398113006434938,0.00367416762244537,5.01140257764695,0.512497198230658,0.00639126119611799,0.00484608484970144
0.0102502709897234,0.00355720237576361,2.50042595091753,0.460869556886813,0.00947749787152977,0.00288289384082206
0.000487079082589682,0.00159127119250698,0.223150991459863,0.516479600498634,0.00890871397819051,0.00470458184933451
0.00126549573014165,0.00859986565208847,7.12227819138381,0.517056366510398,0.00869017170864134,0.00581481904204606
0.00194358685214837,0.00406595361999952,4.01227644190094,0.521952319775826,0.00965712093051417,0.00447818897780264
0.01230625490928,0.00362857504226095,3.93965837219819,0.496169067227773,0.00862198032084578,0.00432154003141753
0.000622832503568718,0.00295020743122169,3.27665334207567,0.541245135327822,0.0084066077591127,0.00391690361283052
0.016216451162893,0.000643122061235369,1.16287212007428,0.482803229597909,0.00618671977822229,0.00443273385053122
0.00539673819927546,0.00431898628786834,6.13366645288053,0.554315791054298,0.00859121720738207,0.0039790168007683
0.00420076279973199,0.00822505135504976,5.1643196639281,0.477815623240266,0.00726308925345026,0.00536705548576092
0.0112070817581919,0.00258056209962104,1.79509422275559,0.496549090477886,0.00647141380118221,0.00409838202796158
0.0012282063895363,0.00629185412870593,5.23324969477905,0.552873738883483,0.00911026592474079,0.00451715004303685
0.00316473139545889,0.00412744807591508,4.83077830527449,0.526749339788874,0.00711798058337085,0.00608438151042877
0.000252703152350919,0.00407299161719588,1.81143791356604,0.512193068174213,0.00895506461687528,0.00433434221028997
0.00523168325853689,0.00965562433086522,7.8307399681057,0.477246081939471,0.0092250303072822,0.00524947213968251
0.00821600236111985,0.00172930468151953,0.619923523044299,0.528213893998028,0.00784398913216255,0.00498618549082784
0.00490083536125602,0.00232428002204785,0.182169176000635,0.505376382664641,0.00665657513840642,0.00417077516384758
0.0132708113551445,0.00170360042899258,0.275036188489925,0.464993543290326,0.00833302796475653,0.00267517911568886
0.0108234616879457,0.00143905514938483,2.8337717462804,0.540694480611639,0.00922136577230808,0.00485199599843813
0.00725774996804253,0.000219192249862133,2.05616459065446,0.589321229027315,0.00665352287003727,0.00419530418421998
0.000868877879581938,0.00541514346370775,0.969260888360668,0.466149306169185,0.00896319200577889,0.00414697743098616
0.0057550916675817,0.00514411874585244,4.42830215600214,0.532814898951833,0.00848068070045449,0.00485577060645241
0.00634200492773236,0.00391289694238201,4.49853321312879,0.525483149101508,0.00591810566095577,0.00390590482715219
0.00420315115617993,0.00531949356321202,2.32451175305623,0.492201521420269,0.00583578653835455,0.00620491014329946
0.00193559510825947,0.00451986365850655,3.99503864080178,0.514762701477634,0.00911205398087962,0.00467499752338412
0.00193166915211461,0.00476927984207935,2.18822795829771,0.502090192176103,0.00845306457521714,0.00437876581958368
0.0145603844404189,0.00266415246830264,2.63734703546398,0.450683758199398,0.00885122091151696,0.00277544882052096
0.00914691057701205,0.00308907261083924,2.17383749431572,0.515221511514964,0.00728960241548949,0.00471575474716794
0.00388563020283489,0.00610134752941962,2.87947305354461,0.491538647260533,0.00686698529159164,0.00384963885950922
0.00822623184176264,0.00344517449052434,3.24531697108957,0.534123630106248,0.00665921149493712,0.00377367111794896
0.00495277915251411,0.00545410485259916,2.71788736706234,0.489873953766653,0.00984733570339306,0.00284016345245051
0.0102534705783446,0.00117710041691509,3.50796583230888,0.559218204174873,0.00692213475247798,0.00478273536390684
0.00707580659719911,0.00299949630663369,3.52629177338328,0.510584575020503,0.00754186953634031,0.00408676878022029
0.0159150257979598,0.000449411402162874,1.52781856657233,0.494493298788731,0.00717280260845895,0.00409962315901252
0.000299588879863238,0.00948696752661231,6.8267943562162,0.513563477379636,0.00825023656154217,0.00566564831433538
0.0154880908121288,0.00228915737040041,1.64451748603247,0.45164836398593,0.00853072938398898,0.00366482220211106
0.0148055672859508,0.00246571898419796,2.19333136298922,0.477094418103724,0.00820670572118648,0.00338306229267214
0.00133227844337245,0.00566465071696382,1.46427614530576,0.48117493247333,0.00918306431631569,0.00511065138462158
0.0037272951610335,0.0028236296053435,6.10512871910813,0.623669782908045,0.00781476183183085,0.00400811249345215
0.00830087102277857,0.000964339195437341,2.5321935003717,0.550246201236115,0.00895177017983649,0.00437604278827586
0.0030488262712646,0.00418193020471833,2.59015438625515,0.552425126054952,0.0075520543280611,0.00544762159886092
0.011319215489245,0.00110754779539388,2.74956601548335,0.515405822630747,0.00532695583168288,0.00447392041507724
0.00266310380450016,0.0053381341615824,4.40415060041608,0.527373744252146,0.00938132639661176,0.00384969894417717
0.00236103453144067,0.00371440446816953,5.1229138871446,0.553163841863394,0.00936509015397096,0.0053134933013489
0.0033244888932636,0.00476170052353553,3.13925082429676,0.513026115469573,0.00993935930630472,0.00306056682737139
6.51803336230703e-05,0.00626079004041864,5.71924194759794,0.561309914105626,0.00794219871311706,0.00465627590201829
0.00511444950431292,0.00722058499224388,3.18777811818381,0.447482322862406,0.00876358029430897,0.0047672043048169
0.00754250681194505,0.00384374842462417,5.79345787254237,0.580475812426303,0.00886911641590034,0.00543232351109746
0.00639111083848613,0.00655134910461101,5.54187398294512,0.512123000426704,0.00860547966828486,0.0043364165868142
0.00928319567968284,0.000211864164711116,3.27517497692253,0.591239897162736,0.00686501487883833,0.0046029951468533
0.00826576593579747,0.00324888194383539,4.49234832996718,0.547451805073431,0.00876142170917399,0.0033940022479564
0.00686815396322611,0.00222768098736383,0.0152188975156204,0.493746961201064,0.00614895159317932,0.00318853268647571
0.00382113128900418,0.00227438713701041,6.9323233508569,0.651006844510829,0.00950346235357746,0.00560370001562314
0.00238056076981385,0.00667424699788975,4.28579492653065,0.524429013059496,0.00968974745932878,0.00421614397084543
0.00322252193160683,0.000901378895822413,3.75325604469903,0.587771088192074,0.00872360056839551,0.00510126598671465
0.00815114000984358,0.00724576892819444,4.77859302681027,0.450380979382625,0.00842122877250919,0.00408713528888113
0.00618047057099518,0.00534116134346593,3.75905494171814,0.480163137133967,0.00718606891797967,0.00387972873386937
0.00784840497294486,0.00612042551952945,4.68334381659196,0.482817274815681,0.00775606937762145,0.00411864767758182
0.00746567208232037,0.000472602654257896,1.62991517066593,0.527942593532787,0.00553558040997544,0.00348656921130324
0.0124850135189051,0.00236700789384673,3.48990907154649,0.539686384424719,0.0094718931172854,0.00501758289025072
0.00905287628070421,0.00152862714227953,0.569050879757213,0.49207690782482,0.00852124320629855,0.00425700628973952
0.0147149246849659,0.00013708195251964,0.246863387241657,0.461700185528939,0.00668698893305385,0.00417932221874187
0.000365013283336778,0.00187084363371902,2.58153541658029,0.564105164321667,0.00803270051663728,0.0038983940478341
0.00454109285797463,0.00184612512669635,0.190190746521066,0.543687746524199,0.00854095224062347,0.00441454333164843
0.00502749777974391,0.00459615363905331,2.6752215820151,0.492267787571269,0.00728823047468172,0.00476136197321439
0.00460328944776137,0.00502876253108209,1.73200895902983,0.470905782309124,0.00895699927594938,0.00444293417431384
0.00100956544429459,0.00386020122468727,3.2393330077368,0.516428922590236,0.00818227697272407,0.005297756244955
0.00291820873244345,0.00485752469015078,2.84772756269384,0.478900247657789,0.00804298176445585,0.00514876339290297
0.00792417130428067,3.97101882949432e-05,2.31915093553781,0.513665050740013,0.00672094387664469,0.00522800211264133
0.00970940467828648,0.00331297592046301,1.64259860881487,0.478502631371915,0.00715963697745084,0.00380385280378167
0.000364423595507857,0.00818059096788419,5.63727574620119,0.495435144970051,0.00984689189361766,0.0037557591336793
0.0119741190328074,0.0022334827703855,0.326330822407163,0.459670292575527,0.00594446873494878,0.00327707919202392
0.00157656600156543,0.00621989062313385,3.13295057361629,0.50445452356104,0.00738829469552211,0.00324904324640894
0.00506547517286597,0.0053842248665432,3.57971323103473,0.4986222328958,0.00833520569622474,0.00304120143867399
0.00593412281477041,0.00554569754627344,4.30748991486346,0.490532401299428,0.00655713523272905,0.00498775648776244
0.00280971928155929,0.00441326180121696,4.92289147517299,0.488894457797407,0.0094962700267249,0.00464163103603887
0.00089080896618073,0.00475313715471898,5.70128111392024,0.553970822730355,0.00753280323737634,0.0040916664613093
0.0152187130181962,6.71044540857949e-05,1.90916349911474,0.537815650671497,0.00906374953296025,0.00429917183409571
0.00205796466187027,0.00647645842340104,2.76366119194318,0.465245362984137,0.00964000752598062,0.00317893628717306
0.00227240003971711,0.00540383403303731,4.51786961957098,0.503490900741817,0.00806985303338394,0.00435613996388131
0.0116918113960004,0.00467853827508879,3.70806965724514,0.446852486872493,0.00799652386792823,0.00466080646086321
0.0105549600530652,0.00199760463743855,2.04658129613086,0.485495518254088,0.00460024449356737,0.00412013443958972
0.00138402121030375,0.00559900292508097,0.314177268324517,0.467852467080883,0.00893925250149499,0.00431509712131293
0.00177186050739773,0.00588556780329237,6.3026067145169,0.568713250931405,0.00918024152808987,0.00486664537877898
0.00575074380896116,0.00283688408112135,4.13907476125627,0.494125488281528,0.00905231163185101,0.00482718482259625
0.00870389385655045,0.00117602523060779,1.48238969667131,0.54683973291758,0.0075579591157654,0.00357129451478617
0.00920915366486475,0.00264497538009194,0.0984305084496788,0.467715247627551,0.00860795843745971,0.00416424547373372
0.00759756510588683,0.00415574823074071,2.8968079609752,0.506008988354427,0.00914883701075691,0.00482257083141586
0.00725537052299861,0.00464412531737391,3.92227837665998,0.516107861622932,0.00902810825728001,0.00315053105447957
0.0105074130641553,0.00325003162102779,3.99027730390689,0.50330650811829,0.008867083094433,0.00281785870240877
0.000496520545968868,0.00489373152701529,3.19588866813316,0.548152680760361,0.00716938462043375,0.00582835884270639
0.0048479997676039,0.00658593498454884,3.92268333023125,0.475397808810682,0.00821053300353899,0.00549168809734412
0.00541625577909177,0.0033573994391171,5.09953017927012,0.537809728854682,0.00625083340721785,0.00633856151345126
0.00592973917651985,0.0052571792955294,3.95613063829258,0.476029439391826,0.00781783969332491,0.00534548536332594
0.00477099178142517,0.00405076775031878,5.85583628453716,0.596448363314675,0.00781303678419039,0.00368463702421414
0.0033384808510053,0.00157757439689071,0.573842690197528,0.517049323864387,0.0090189146332093,0.0050026115027009
0.0130268145040221,0.00231996119951129,3.07457621577854,0.483924877329944,0.00631281417090657,0.00500535138440155
0.00132154114798985,0.00625258029464216,1.38075693515202,0.472517131645663,0.00903346958530687,0.00360126515840192
0.00203550673518296,0.00147612933351699,1.49225615788014,0.579362079361803,0.00935712174539579,0.00336198006095701
0.00771708774223148,0.00389387469669833,4.88931553501687,0.527573787838439,0.00891627088101494,0.00411656980946835
0.00999194406922407,0.0044034861462868,3.21950518964265,0.462694235803719,0.00828656051695314,0.0037195114892945
0.00631639113909912,0.00412765938758544,2.20345791896456,0.485588266159865,0.00687419755289463,0.00483865909506854
0.0059588797020239,0.00758154703433181,3.21907411911742,0.433198182169913,0.00917715260055087,0.00367687521346216
0.00869993784729389,0.00209535885398371,3.17121586233754,0.566193463267565,0.00926904739919153,0.00291072876119273
0.00263328420856591,0.00238478866605343,3.43121774579266,0.519141499451064,0.00803570510100727,0.00589395910993753
0.0125850591549555,0.00554026086209712,3.85850162933526,0.42851415248956,0.00848795568592937,0.00403893451112044
0.00247787398036701,0.000468613102724248,5.48872773595803,0.663103796688278,0.00841742863588773,0.00627767233661347
0.00505317082181216,0.00427926008007045,4.98686179457508,0.56055602783496,0.00771207802914378,0.0057132881176265
0.00363596758446637,0.000919643226626869,1.20710457709946,0.602940949598495,0.00955992933196594,0.00526431216013559
0.00840240365721141,0.00446819452582526,1.34072723001048,0.451623012032514,0.00808426344569153,0.0042735417429875
0.00170743432843008,0.00412209406187817,4.2323475397084,0.589738778376935,0.00867713734801702,0.004626318644703
0.00734520482831363,0.00325553893962014,2.70919469270291,0.53057431043658,0.00656528256809816,0.00415831824335545
0.00418298656047275,0.00630277460904026,6.50518975437021,0.543704835437877,0.00750643562361706,0.00348209923942346
0.00245794147238875,0.00641989249438013,4.17791136256283,0.504578098046642,0.00896734161641798,0.00523434870402837
0.00293748843237327,0.00410704589504849,3.61103107608844,0.555412893139794,0.00977119438624267,0.00423284172407519
