"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00892200401601336,0.00929599021613964,5.79662826201569,0.35448963177365,0.00377359335878957,0.00402218292811054
0.0194871742960379,0.00419632588331502,5.40011960932334,0.473353515606082,0.00895056994729708,0.00204591467101219
0.0147511064171902,0.00348794838440066,1.96444230523195,0.429376813297283,0.00600644429941075,0.00179582187147483
0.00676111263529004,0.00714027059485034,3.73491804699486,0.685075538460329,0.00477375699844277,0.00532584909109558
0.00753369563105825,0.00436721011137301,8.54294276735188,0.610817373186515,0.00738887557370128,0.00382584348786778
0.0118764515054481,0.00574301153962992,2.25030997369529,0.297284195125052,0.00668064776763505,0.00305417253922076
0.0151409231057933,0.00413152297900004,2.90404106787981,0.652380489767828,0.00653884141840105,0.00352418193767511
0.00203141768612165,0.00792684571046392,2.54082890841146,0.357951145319568,0.00895158213436635,0.00239849920810073
0.0131095153527902,0.00787374404867069,2.07996398521854,0.462418358936512,0.00901542001634393,0.00468622490176637
0.00986280070491053,0.00283525837436518,1.64240468858358,0.371345598006747,0.00648279201717977,0.00415728427210131
0.00183103992776766,0.00702407048407434,6.30866748236438,0.378799650437132,0.00498710917391613,0.00209331076957414
0.000887041275256396,0.00872321463083668,3.62263495770376,0.416844249260142,0.0062384018029359,0.00316030471764389
0.011561172278949,0.00805561502854727,6.50491350351918,0.354516618775275,0.00583966638525588,0.00550445576604222
0.00966248136711055,0.0069341963034227,0.354209601582298,0.265780069085737,0.00698821409908498,0.00418710723982841
0.0076510573992413,0.00506303801285639,2.02811763942673,0.346744704121531,0.00390733726347038,0.00562424420953443
0.00270373907583364,0.00230937305220705,4.97989626747238,0.484820886108861,0.00501522882928523,0.00826103324726599
0.0170650288116168,0.00816604583302171,5.34920466233358,0.299633511615727,0.00537667732003966,0.0049602882974131
0.0178377568439571,0.00435591783657192,9.17852880188921,0.587184181235765,0.0089399402468719,0.00480926777114038
0.00722943889866157,0.000486767420866007,2.89336814202503,0.483067741964288,0.00839117929752706,0.00254160389773219
0.00515716901990701,0.00537610361546237,6.02237207829778,0.440429210047805,0.0057598544577497,0.00545813956361476
0.0122427429140953,0.00892393330651884,2.58766130822744,0.40777759613854,0.00786486021506234,0.00471922538768156
0.0150761439157023,0.00366255490496116,4.47407716238763,0.380765364705723,0.00691828687208413,0.00261739753401909
0.0157809841580292,0.00646782570628317,3.52590773269456,0.584448925898071,0.00703028356410347,0.00295412422079256
0.00498276138726806,0.00754619849112607,9.00837540736888,0.524476171683661,0.00431988097713307,0.00512412221560357
0.00336613218007616,0.00640316340418788,6.7461199877435,0.657229145183091,0.00621866811289462,0.00560140210768479
0.00309926603559788,0.0018071095845013,2.7940251319833,0.563249118800358,0.00588405628175915,0.00778323772944612
0.0195892572959488,0.00332836443568075,3.52365426756969,0.635749498466469,0.0018736186520748,0.00600307189956868
0.0154076734568352,0.0087439198259179,2.81808730692293,0.381120615748109,0.00454184718829738,0.00544877700272025
0.00937841457502109,0.00687578954166257,7.50510632272086,0.480094015252195,0.0052603519716579,0.00763101800418258
0.000381507561783808,0.0048793339392406,7.7092250795649,0.465111749103668,0.00675362803750561,0.00477308395336211
0.00541724849492873,0.00730822837078341,7.51377929444844,0.578705515401153,0.00697845392792987,0.00756765611065745
0.0189855890138191,0.00959322567623862,9.79152703334047,0.676079964032447,0.00422617431443304,0.00338495458655327
0.00971718623846801,0.00181912874529914,2.55038539978357,0.76959481929606,0.00478908258921546,0.00464296528615527
0.00353505579675581,0.00684573875203408,1.28790969146026,0.396749396822443,0.00447264605016611,0.00630226704194071
0.0152114069853097,0.00243966450835439,2.90592376766404,0.547331723496317,0.00481605790661131,0.00354221878215796
0.00502496593580142,0.00749285383319211,6.82476065243369,0.456232085789618,0.0049192834891105,0.0045316240926236
0.00332545717243121,0.00236704181724123,4.64933673382226,0.57030213032727,0.00485300246652479,0.00291806373409515
0.0116114175954823,0.00683171479018539,2.73047046993827,0.333748567137746,0.00577443199957773,0.00371300714024931
0.0022680508850205,0.00778893082637864,6.63408004658856,0.626105116128588,0.00824774761778613,0.00601307324321354
0.00669764851650496,0.00080690689557826,7.38466371543206,0.66903939144647,0.00967496078061489,0.0041017037475264
0.015434505635919,0.00688415164303805,1.67799502950418,0.239467357535989,0.00555855033046434,0.00426705174422729
0.00871168116458532,0.00884275249004876,5.59762095537412,0.536029315212599,0.0070712709673588,0.00600704883165682
0.0163679676586564,0.0061543875465302,0.809151757014075,0.229686018212562,0.0094921165228258,0.00344791743085894
0.0099748277248716,0.00838362286814831,8.67523850016409,0.533245965981577,0.00475572879837535,0.00562004268460201
0.0182338424009169,0.00766527698170269,0.6293983012462,0.475198313600193,0.00826746945778681,0.00258719485778716
0.0134747278288479,0.00993067973013976,10.5902502926872,0.442645730903739,0.00890981500186113,0.00580480048258616
0.00734713705169233,0.00688072164571177,1.00314091378944,0.34075056797792,0.00417693808253096,0.00216982859948978
0.0167231473743556,0.00516638215572918,0.669205092568211,0.454074980093348,0.00474828356365152,0.00337956693780602
0.01527963585132,0.00144411923242916,3.70419585296202,0.574456121229754,0.00731689320308808,0.00363915808365157
0.0140682360207898,0.00601992178137317,3.38808766003307,0.299649910392207,0.00493704553589841,0.00579395334052903
0.018810570731175,0.00926575509783391,9.64733584182345,0.528109285591889,0.00366152151547218,0.00434274492601446
0.00837549432113706,0.00822742530526163,2.10198702439016,0.356606064586389,0.00571861783936973,0.0045907931398213
0.0139021099185378,0.00823685157586881,6.95291218097151,0.428031164408571,0.00838891935811384,0.00210929389170727
0.00193745366766844,0.0091509496529857,4.57026277757699,0.408112920261364,0.00730527338260735,0.00415220406729154
0.0129025614163065,0.00115705876271035,0.23631645161497,0.392363259611298,0.00676556309704418,0.00156965249977454
0.0115750635371255,0.00914783677379584,3.00013810177133,0.385815996638538,0.00678752248853661,0.00523167024857218
0.0145892186683224,0.00644625423944578,4.93666748967626,0.345416399910937,0.00764836489372096,0.00530701224631139
0.00963935552819246,0.00646154909328182,3.90728134418392,0.425424679166383,0.00920005568318303,0.00445413563415545
0.0105088044197765,0.00160233172665471,1.57759252057747,0.42069384698667,0.00491936771187318,0.00179544276547628
0.00284957599105593,0.0082254848702232,13.7668062145252,0.54492260462498,0.00675321693655523,0.00336457326698074
0.00340378443106761,0.00157775896579583,4.8518590803367,0.492801808728644,0.00461569143655812,0.00505581382931922
0.00746367357674098,0.00131541427799324,1.04327665788613,0.548361008184851,0.00265916093662453,0.00768174100816405
0.00229815264928195,0.00922857388776692,9.84277913185552,0.371823000428052,0.00888748868185954,0.00376804404152403
0.0192092887450277,0.0065179443368851,4.98003736490078,0.464017545104133,0.00670143226372508,0.00386093225526196
0.0177847469146427,0.00220495884951828,3.93941545465617,0.68390017818988,0.00625530043582722,0.0043719555616714
0.000980896558550227,0.00911259603123965,8.44298972356463,0.375420380110608,0.00733617246518747,0.00295882239301502
0.000218989524800354,0.00956385576958825,8.20987072787268,0.646656989143606,0.00592479916701175,0.00490654433935426
0.0127380771340107,0.00392968780757054,4.5043497015523,0.374867760642984,0.00454970401779318,0.00447872167034573
0.00493792741243477,0.0041267437610168,6.05219813088021,0.395259434746139,0.00570891533425394,0.00227040388944407
0.0196058824695518,0.00828919870816128,7.43052269138925,0.577649486203161,0.0029354107112196,0.00339935109823688
0.00275244106919755,0.00521615162326636,9.45772339037607,0.496863919608127,0.00426563532620371,0.00516888226910698
0.0170923591508107,0.00441611323310299,4.10271199747241,0.358276751599262,0.00169803218736851,0.00752927716764565
0.000640940871561342,0.00960259186525034,5.16611659783477,0.548498524487761,0.00806638541931687,0.00253596044485371
0.0177627941489738,0.00505075964118801,0.22039510117984,0.276896458140157,0.00372742239632195,0.00408304517423618
0.00694221345787408,0.00719350991533285,11.6881909345767,0.632243711284301,0.00575400981410953,0.00448743542788382
0.0136099568826076,0.00278932456805237,2.49860652718476,0.376889745071696,0.00173320114679678,0.00307119372008398
0.00413014286278124,0.00549922070617343,5.62105480737732,0.408933849536613,0.00771671904405903,0.00429287358999863
0.0159504235964303,0.00899678165108166,1.99175572704961,0.241132300314102,0.00479793549054215,0.00329428695825394
0.00218106294354474,0.00569103951020642,8.28200451470088,0.446785600268764,0.00922850786292484,0.00322830883859452
0.000215986591358983,0.00938354690237727,7.45151001754777,0.536788664697305,0.00666383074314199,0.00776936380806084
0.00754315067397904,0.00554944024676294,5.91404477209248,0.656629039900253,0.00551289175261764,0.00453855239533296
0.00763584026027488,0.00875017166702095,0.674095605519331,0.33484483683535,0.00769896169165857,0.00363076822797643
0.00543164741670239,0.00740152342483258,7.33731660880436,0.737770815302927,0.00754075998278036,0.0051200157535396
0.0121664625358007,0.000756281402528639,3.33151014206095,0.471848517712039,0.00855460538948208,0.00433196496530376
0.0167878330041489,0.00979112157677467,4.97641563775623,0.488141790197682,0.00736357922767169,0.00169664639765397
0.0186324378202813,0.0039068300971608,2.30604843862533,0.406592545446536,0.00379756334226653,0.00554935316293178
0.0155969416620971,0.00429878192493932,3.6269534751046,0.301717153875228,0.00743551892847017,0.00250717801750473
0.0117391347817553,0.00490797123720262,8.2858184251899,0.530720173133817,0.008730894881387,0.00556731960882504
0.00712631609405212,0.00337230379626445,4.3030754398689,0.698964896724511,0.00489141243863267,0.0071459152087697
0.0142348230604273,0.00621823726425774,3.93410282805913,0.339047365862492,0.00939983663175888,0.00223770879414611
0.0131106666029449,0.00680075991486828,1.94919222360787,0.511350546495887,0.00510706664181333,0.00324910347018326
0.0156178025013608,0.00609954574990727,5.23069761638817,0.516374127374989,0.0031423147413837,0.0080535219571937
0.00866033935584098,0.00690946633086879,1.3843605247978,0.313856219510164,0.00531382593822045,0.00491186806999158
0.00967593601731697,0.00274748019600369,3.34052514525874,0.47329088779327,0.00376687276020926,0.00294914401634724
0.0151586952860902,0.00745441761374635,5.73444162312008,0.300820952430262,0.00561451581929361,0.00516293982082057
0.0151084054754502,0.00788522720119083,0.209676604562092,0.324126446706447,0.00687857687426453,0.00244421252790365
0.00909042040704172,0.00837051855504454,5.52734667220542,0.311697362335424,0.00705607358581783,0.00369608124054347
0.0167729844286232,0.00653008674082155,4.32000477205416,0.312182896915196,0.00262661709121666,0.00342456779611115
0.00747069608631309,0.00571435027741378,6.35530313449568,0.482041800586857,0.00533206451352522,0.00538201157870197
0.00258812382801066,0.00443611679014107,1.65385840683388,0.368113812718814,0.00472024081516938,0.00387386104660511
0.0159813022390698,0.00908343989173052,4.82827108321665,0.264606358421127,0.00636313401632536,0.00338051144089013
0.00555507388145727,0.00152962478559589,0.552311390449131,0.390783205908695,0.00701676036774317,0.00498746548193342
0.0109078275220545,0.0066196777788567,4.65133806451943,0.701971166416284,0.00320191633437048,0.00529906297053079
0.0133292223180747,0.00589423180867457,5.14611340436563,0.500543886613985,0.0072506677120458,0.00237454546411589
0.00542401049413336,0.00385559242809061,2.63305764191552,0.357895683745915,0.0086408953335651,0.00552836063230468
0.0056363903410419,0.00666974166114404,4.19210122477559,0.416218673421583,0.00750949489008046,0.00303700069812907
0.010161577620257,0.00613964558509433,3.33550019670081,0.387997417950793,0.00724692383079101,0.00273928772391754
0.0104496040335134,0.00390444157754044,3.52997152450552,0.360680528542493,0.00771490418065647,0.00518711338953158
0.0123217985473506,0.00678526794440997,3.94590728906445,0.421766299555125,0.0091744781985796,0.00362830830435071
0.0145636806658454,0.00322968840834164,4.93784979472677,0.648128783755744,0.0056077680299626,0.00719841060577472
0.00510977768146162,0.00806085698767471,1.24654235811576,0.289653125335813,0.0084911191487239,0.00252230445073447
0.0144809104273373,0.00357962997027641,4.73821144933563,0.586934412217009,0.00573970300589297,0.00604597234366449
0.0155529240970512,0.00637479950496009,2.09825755518488,0.295759794285774,0.00607221449830408,0.00464755946548608
0.000432395618851346,0.00314444921115564,5.21871975329281,0.505788547478773,0.006503529176293,0.00247328227114668
0.0131134536928504,0.00441860131038869,5.92819305107212,0.465448192864438,0.00374961542990411,0.00614773238051077
0.0142901152575766,0.0056737189877451,5.48451758676754,0.315583599310207,0.00938886068552557,0.00371950488692038
0.0152647315274256,0.00644765846504103,2.81101698883722,0.386371748324196,0.00249611588534077,0.00384781356361752
0.000966147047827316,0.00461544658074987,3.72970094118326,0.421662396424556,0.00749766725006263,0.00623974438477947
0.0147493787822998,0.00300948092681008,0.425884281793932,0.381810682380462,0.00948623297619351,0.0019459943017284
0.01074521411245,0.00959873729910673,4.56376278909415,0.493053589475698,0.00373638859093216,0.00635538434094696
0.00582288886708217,0.00474425357027186,5.55854902282975,0.522190813192726,0.00636754163659395,0.00366270612268142
0.00324247861423698,0.00549039649023444,2.14080677943415,0.477620983132529,0.00507736083329157,0.00745688983074455
0.0146049138941719,0.00767771833237092,6.21318836252068,0.399265484527122,0.00386687990869873,0.00670085087855228
0.00466249240791828,0.0095522321456079,2.46346363508997,0.320171119100336,0.00825555433857005,0.00163096379070593
0.00362245591632252,0.00287303077557815,7.6194502855376,0.64965313390212,0.00496405205287984,0.00728791372803934
0.00198909261287409,0.00741980593838716,4.06868900219863,0.548633437455602,0.00840443032444453,0.00464011873592484
0.0003046790957202,0.00964876408089162,1.6508136969846,0.440079675090075,0.0053553792065024,0.00524013309034872
0.0158825687494236,0.00698120534474449,1.37854093855478,0.221239145357905,0.00592115012647223,0.00363820406229792
0.0114253455686712,0.00107109400842436,3.31301628378345,0.500828458840132,0.00342388161880791,0.00721545640370571
0.0177327162241966,0.00895761052047134,2.81318179030101,0.390707833706746,0.00901174258240266,0.00439475410075879
0.0137338658322723,0.00514919532545089,1.98749553557603,0.311986813009325,0.00954854745523867,0.00302724181587802
0.00685983236280293,0.00100965622160263,4.72343112932715,0.432744423955502,0.00396301113828096,0.00765400722199368
0.00750967594881357,0.00525464123117579,4.14968593157857,0.478950842239963,0.00839746656909708,0.00253763394070927
0.00383420175462158,0.00660755653886838,1.57741383793122,0.41578535560851,0.00373392895752857,0.0077901617861486
0.00619160844483844,0.00769967503253979,7.8827333697789,0.370149906695043,0.00647596626345257,0.00447538255275589
0.0135048164842918,0.00838946307722911,4.14681530088359,0.317639358560803,0.00609851043797365,0.00204490558517498
0.0073489171962244,0.00477058210624978,7.19396126154482,0.563145958640114,0.00505278331936233,0.00592465332882103
0.00769282616868998,0.0063377356333888,10.6580519985499,0.553103609677495,0.00578569523234687,0.00414297399945534
0.0100256141444944,0.00748235237645287,9.87742678146926,0.586232560937795,0.00492387341530259,0.004197904692128
0.014286176319099,0.00879836987803958,4.78126906711801,0.262755166282208,0.00575612474629281,0.00316154340593223
0.00839697083421756,0.00973851347356753,3.12253555737323,0.351485553933897,0.00586560919628443,0.00323191081224949
0.0116456448529121,0.00312273812229437,3.96871523711864,0.445703557682249,0.00571300800605411,0.00621773127308865
0.0068486536920718,0.0095588586888581,3.21311191304566,0.308528381007101,0.00785399179114866,0.00320419000809953
0.0100682511978399,0.00563401203616824,0.876599899732921,0.422725238252044,0.00668025538924579,0.00476201428510911
0.00105922038483641,0.00738740879978268,8.27142492677673,0.434686610789892,0.00671545016606802,0.00616898577140421
0.0171092700813439,0.00535052608383032,5.36901031579751,0.443650043154963,0.00338745588608737,0.00220813596764865
0.0110554067082818,0.00853285207260347,8.45205482592706,0.415169930316777,0.00371866509917363,0.00470991355180997
0.0126281657177163,0.00577622661406222,5.43606135042141,0.452151095308874,0.00645182704849396,0.00472867138656548
0.00369958296874096,0.0084674850953159,3.00490328385671,0.388595997216275,0.00873440387839875,0.00392891926841364
0.0165225484645931,0.00740097860830345,9.12390021921587,0.477558387674738,0.00987750370460175,0.0048006019137104
0.0140895404263681,0.0080043733045932,9.91288408307822,0.58233292873772,0.00582770122831459,0.00670415690875825
0.00424258708259426,0.00460582380014224,6.77056204365599,0.429974276978365,0.00541109511604266,0.0078144972129543
0.013204547178887,0.00896936131691845,4.99573763538027,0.442941960991504,0.0056712739616381,0.00477038085908942
0.00612680973434445,0.00261105445086224,5.34496789773743,0.56453947738659,0.00781131206376445,0.00375554757752498
0.0154595361926471,0.00904263969137722,10.7531884737089,0.523425807062086,0.00549467756292506,0.0053979517819461
0.0122441225464493,0.00802245252688192,4.44446890930127,0.335527835921884,0.0092204231281155,0.00347417220671098
0.00999079514786913,0.00937090948924039,0.914574074095956,0.397302403281959,0.00676985193799239,0.00565711356878498
0.00737635067617222,0.00693937577526847,4.57224404502928,0.42770660464108,0.0080334839224089,0.00458381359684205
0.0105974252681908,0.00773065246116868,11.9722940056172,0.567987591164817,0.00768098680355852,0.00243440653675872
0.00567038333344247,0.00959991192190953,5.09733101837731,0.371833375736398,0.00349086563153814,0.00400643332682042
0.0149226757978273,0.000999716548227019,3.18425787628138,0.650842929686593,0.003045376447577,0.00500001368634038
0.0193926971548412,0.00603460812812513,0.278261754964773,0.417615830654208,0.00570860099719364,0.00542508428818909
0.00682095416291111,0.000184996398898179,4.56693237515146,0.576597982204589,0.00776537774341401,0.00514721700728472
0.00434369547730668,0.00721501376804688,10.0532005248198,0.588869049138525,0.0087229663497619,0.00485315306887384
0.00270376840383676,0.00104277855076703,4.98354081107108,0.587323223498244,0.0045151303466472,0.00493629577194603
0.0120976085559487,0.00409037408470023,3.65987816360781,0.345884230882869,0.00406478993903808,0.00277498271592729
0.00764916753975645,0.00293439937480985,0.516194447204443,0.379584481932969,0.00455712587657539,0.00414359401266417
0.0126663046404233,0.00321589596754358,1.09166321484105,0.525949624741901,0.00259481932157115,0.00389281578237332
0.0151988353392728,0.00549723055848514,6.27959061566054,0.404190335697849,0.00524857010847839,0.00284899549530259
0.0166979246932053,0.00994533378464071,13.7709944076504,0.566426733373679,0.00859686490408564,0.00508129676959629
0.0153451449280275,0.00897830637701484,2.69130474811202,0.271920135117922,0.00256814038208629,0.00479269347494611
0.0142094939411895,0.00814731095470746,2.75744215194812,0.292561694149942,0.00365923717058936,0.00400506195065374
0.0171673132691249,0.00551799639718549,4.58655116028485,0.378703240135709,0.00391171143342188,0.00523820537871412
0.000595110897107474,0.00576496216657718,16.6507693822456,0.663391809269918,0.00990064050648474,0.0046640083039428
0.0142347149968383,0.00485195709943153,3.73029553029096,0.36184506852478,0.00635645954212097,0.00254526245010695
0.00765882994520159,0.00986358612182358,8.27149329516418,0.326678632807324,0.00762983761312424,0.00588242507198395
0.00629779462632346,0.00872248703680469,6.69167270122307,0.344941836142564,0.00806338403874826,0.00458748356516785
0.00680127791250921,0.00915903256431862,5.72873658585033,0.314859695251574,0.00681855364931893,0.00348252883548526
0.0123354275725864,0.0099009835680806,3.3492457993381,0.244148227151687,0.00970709628738156,0.00148983578202809
0.0161171954136631,0.00501695102194403,4.68445429983399,0.353820718853455,0.00793497199192139,0.00369831336383811
0.00275624163158955,0.00493429595336344,6.17397720292119,0.412531494199973,0.00515401071786247,0.00612284118320895
0.00616514740079819,0.00184462059856155,1.31035270844373,0.586629542050937,0.00511447102535505,0.00613659282980468
0.0173679485849707,0.00532517862088839,0.836769020577777,0.430377662637361,0.00515987555036686,0.00595361361493356
0.00389766008963102,0.00521104221596399,5.130507057796,0.481233243618873,0.00431487235264009,0.0041325744910163
0.0189966894248719,0.00867397028400771,6.29325463192576,0.366819855098147,0.00468031307028863,0.0019139694187859
0.00479064686972965,0.00185740163240114,0.71974158226722,0.430577103497697,0.00987470025876781,0.00477905457143311
0.00658318944284065,0.00645443924685124,1.73473421799812,0.528652330685049,0.00369079997585469,0.00706221629701762
0.0124678684232809,0.00891551978976749,8.49942595621215,0.534460110846088,0.00871217113003335,0.00322000782868991
0.0189551415062691,0.00600936586318417,1.65601241103744,0.391851435886849,0.00137137216129552,0.00327410561788326
0.00998562940437213,0.00840528407207495,4.98687172369679,0.433730922084236,0.00986231396081561,0.00345425472005735
0.00732998119820434,0.00968467655174104,3.38546337012596,0.303011329761848,0.00617263937121253,0.00514619237433983
0.0193429244704708,0.00733230242415719,1.03239755930693,0.273871455191323,0.00835736534968516,0.00409311285732792
0.0143692532961858,0.00664865654110615,2.70708337533041,0.494744124980984,0.007979905434306,0.00529678600641547
0.00577436443934849,0.00597133418518583,11.3432316439788,0.611517609783641,0.00419339756974315,0.00301598325988664
