"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00446375021010564,0.000661097398938394,3.19067931940775,0.558686071024624,0.0076362703422987,0.00374991946810516
0.00136525262688022,0.000830881038805831,2.63898736209869,0.569865042140954,0.00933065256939269,0.00520770120609467
0.00277451140489787,3.65694526190119e-06,1.84332421292831,0.561920182189843,0.00767899931007629,0.00450886521312952
0.000961132982593464,0.000766415589469239,2.24880711831167,0.560773827618064,0.0087106271880764,0.00435002599569855
0.00213380609175424,0.00111980020674899,2.73141198675675,0.55271409597607,0.00841410861548133,0.00375908710449742
0.000934315646406208,0.000421700014196605,2.21253321681635,0.567456094133583,0.00992847336350978,0.00424581666523955
0.00240078175445028,0.000615890940129649,2.31879028282353,0.56716060311161,0.0088678670572915,0.00422960007499094
0.00233568541303452,0.00018674850315178,3.03572854155423,0.578800166974992,0.0082250709916873,0.00444966308449832
0.00440599863364571,0.000159925956903088,1.69474452622212,0.542757357015496,0.00939165072938584,0.00450319137017939
0.00116621191307115,0.00196143278398945,3.35412039763149,0.548699662444565,0.00865034273116736,0.00388398843764451
0.00376062981811038,0.000261168200434018,0.984248383816079,0.538706794879431,0.00920796687587339,0.00450333726315351
0.00312783485794817,0.00015163032267166,3.37192405178127,0.58900385110598,0.00889609107261302,0.00412432642370266
0.000695612196961713,0.00114991159832185,1.54554620098844,0.548714363869755,0.00801055403545729,0.00438277920911159
0.00136117011056041,0.00092627225392987,3.16386841181284,0.578949057525817,0.00967247349250849,0.004648888271424
0.00101748888687408,0.00107304459467591,1.54412046942417,0.547389220792001,0.00848845894330743,0.00472002196626434
0.00105586659451719,0.00198522333441124,3.78225783262434,0.56009890779215,0.00940797459018474,0.0042462048208358
0.0021509814066081,0.00193525996027373,3.84144288693664,0.545665441132603,0.0095175206886443,0.0036717258142318
0.00354770502798926,0.000316301328348411,2.28674172681049,0.557296984849206,0.00914064255193514,0.00421017897344711
0.00296615749703707,0.0012190182310973,2.83992236481482,0.552280092677477,0.00993331596608433,0.00444592551717212
0.00101250840406064,2.79856273505078e-05,2.87371460714154,0.576503572746432,0.00939572453434956,0.00517756830522365
6.81447975589414e-05,0.00145611122308679,2.84362303566187,0.565885996866104,0.00839308720909565,0.00548551663938203
0.00332959852885292,0.000998996835207774,3.28392370513629,0.558705936529271,0.00827334803000322,0.00488068193033398
0.00144186149577559,0.00126857377653682,1.99152426825949,0.541451563136703,0.00966369424993945,0.00460491524095792
0.00287679809952913,1.84615265466205e-05,0.550939847153017,0.550467304131931,0.00824403322962301,0.00487290955974155
0.000628549322728433,0.000753626598845617,3.13781898213292,0.581407132294469,0.00969568299027223,0.00422873536107335
0.00633513378245245,0.000654540737090264,2.45754387464926,0.538229221519125,0.00850187942684328,0.00424361972845105
0.00101202009660004,0.00186544077996496,3.92783725923498,0.558845348596583,0.00896668268212742,0.00457723947873214
0.000236467472268948,0.00048063753722262,0.887618963167783,0.55879292096973,0.00854800092725955,0.0045212307819295
0.00167473843468667,0.000184973961902263,3.47885990208667,0.583863686535071,0.00983192308494439,0.00492679323923935
0.000467512996636426,0.000662786382965619,2.14668625635432,0.571208667183187,0.00923566892587915,0.00404988691309069
0.0052353130199593,1.29494249463129e-05,1.84675860293612,0.538803895336619,0.00992527356617416,0.00389238713686609
0.000551384216977318,0.000969149123990853,1.81915969998031,0.559465161086172,0.00938517219707885,0.00385004743519501
0.000320369057063479,0.00153842445175235,2.96357494307261,0.561660014487397,0.0086029038245253,0.00467525897007669
0.0012279637300417,0.000150033558972704,2.99423245432377,0.576343338638878,0.00945907812980013,0.00497238779365074
0.00220940792303635,0.000570619821797217,1.1132634563496,0.547077496200621,0.00793550175165863,0.00493688550669675
0.00385956462327692,0.000688525600766521,2.77636411661034,0.551127797695124,0.00772306092023159,0.0041933088596127
0.000362120689410391,0.000182339361110787,1.95596981480936,0.584236214755951,0.00810206613507323,0.00397965684279751
0.00384905992843067,0.000259622651730123,2.8572646545612,0.567159427036338,0.00931530857807311,0.00489445627046043
0.00402943985987394,0.000286876999765531,2.40123996410335,0.555856008436753,0.00908800922129877,0.00462106751761946
0.00187831628094761,0.000523684225706195,1.06905718128226,0.548833575079514,0.00845526661913386,0.00441869205313614
0.00258141699076172,0.000100452130708199,3.48887072407236,0.595937634088152,0.00878194650269345,0.00397844020169543
0.00395090364486577,0.000533823591871148,2.14389469239675,0.548286376446251,0.0076874577764903,0.00389522472929006
0.00413384311058541,0.000267690375984313,2.65710891696378,0.557370539355678,0.0091882542473386,0.00443138413440967
0.00468382165277369,0.00130440697396714,3.14891656770965,0.54292120428876,0.00818192033846213,0.00499941785441299
0.00151258298143092,9.52884047802807e-06,0.889433761865507,0.56082620915873,0.00778713017129369,0.00468645363979922
0.00160027391077641,0.0019199083643366,3.93894851216423,0.560801197754629,0.00829911988282134,0.00420157226915285
0.000866174662505531,0.000719646716336559,3.70520116409971,0.590541675651616,0.00906514195658913,0.00538782845448645
0.00283344714384761,0.00121516570459925,2.67802206042098,0.539995702171253,0.00979654273428049,0.00421902735234655
0.00476798923251924,0.000497643260586442,2.81340890377156,0.545240088311114,0.00880529619424857,0.00436047789828432
0.0026399872427467,0.000524719133651469,3.38760172534896,0.567009174054815,0.00808238497900061,0.00463389757224589
0.00131712488964751,0.00175496711947352,3.09669268479428,0.550386265526747,0.00821567632572521,0.00495943520419334
0.00329086691431026,0.000874791208198391,3.01796910507314,0.553966644794082,0.00776433207464861,0.00406026515128344
0.00083969250074316,0.000913686845905298,2.80930117779622,0.562807791234929,0.00968449435559053,0.0040284777391742
0.003340428314332,0.000411193953565942,1.23705456866708,0.546317154850414,0.00870930649850696,0.00452608229546013
0.00330534742138432,4.4502763456084e-05,2.02044859112213,0.570279506394744,0.00885363831277029,0.00473530828561458
0.00107280911240807,0.000327967666511677,2.03340217911818,0.551924840529488,0.00917999136226268,0.00470797530213542
0.00252766207075,0.00125906153833178,3.4791745707633,0.560378351055813,0.00795280135951749,0.00566514349244221
0.00316274418820389,0.000401677282723032,2.67589234029802,0.560111076508636,0.00853282589815885,0.00430243145006986
0.00221252158679175,0.00129758823169852,3.66158791326477,0.561201725205459,0.00946468339563977,0.00461219133321955
0.000335085593112748,0.000722350692224154,2.85923574210718,0.58455892264884,0.00920435985844867,0.00375025468220468
0.00443458605407803,0.000102081586213495,2.21919596353022,0.560365950235567,0.00809614540848353,0.00387131894653244
0.00421539035875152,1.78411995943096e-05,2.62871933007908,0.565807080644063,0.0079444439327743,0.00450826448604245
0.00581741767119003,0.000718820614246884,2.85267657529466,0.544999160221062,0.00811667007056903,0.00506296730802328
0.000141893309089283,0.00110640871175254,2.91664035383438,0.564198590495807,0.00941118596309329,0.00496462413081269
0.00313393449817692,0.000524203074918267,3.021042293331,0.557600729942349,0.00777937659053115,0.00457104009357554
0.000971792520784742,7.23651919466422e-05,2.60012303858807,0.590255489776994,0.00995320704620748,0.00507267476131972
0.00109235625694958,0.00103158837504624,3.84702191561894,0.576369596001622,0.00872992743721054,0.00487710196194978
0.00103298001954311,0.000395299457827562,3.09804177921547,0.571934159407764,0.00842293608535472,0.00411953963106246
0.00274098992480644,0.00185410993868848,3.58658782261382,0.547666379802498,0.00999827817727586,0.00465552775977985
0.00230372611997478,0.000109365076405537,2.83681782048709,0.564730794439106,0.00801942427301545,0.00433002357627849
0.00570506717134954,8.75523688570482e-05,1.53817750121148,0.54176102359909,0.00781810484845317,0.00423885195030104
0.000121239142522515,0.000165774460349029,3.0182433748244,0.570905095989073,0.00838452612470999,0.00386385959610461
0.00126054955583873,0.00255828279772507,4.21992009657547,0.547802173350364,0.00859170004627115,0.00450402203479173
0.000542278686123898,0.00132124168457892,3.17758641096842,0.562505754809421,0.00856383541618716,0.00505057579495394
0.00469671069999822,0.0001297746636052,1.51646456680657,0.549005966807157,0.0073820283727661,0.00490998837639621
0.00176335227260804,0.000150050694078449,1.14540498339636,0.564763614384853,0.00847587012478453,0.00515469088277356
0.00230332158878471,3.81043391879418e-05,2.9754595253692,0.5598718260878,0.00951206356644269,0.00425083109920837
0.00300194640446814,0.00111893368195488,2.7693407863566,0.55528602984512,0.00947428158764171,0.00354486495706209
0.00143952987834506,0.000120019997737381,3.47465047623386,0.599694623551694,0.00983669801080392,0.00412749522330353
0.00254904162028258,0.000615130096002101,3.19466935925349,0.556704925487857,0.00797798052805989,0.00554016241114457
0.000118927108274133,0.000923673883475334,3.03009967155291,0.581191403719656,0.00964586729169761,0.00539872804969654
0.00217904641138368,0.000616011912374418,2.18982085299549,0.566663526411266,0.0077813133837394,0.00558860865689319
0.00435061040519395,0.000671085040732119,3.00714939127475,0.54821630545698,0.0082621026699229,0.0037367464615423
0.00138599362610183,0.000298028375022142,3.75744653517383,0.602542326574683,0.00863676427820995,0.00391480767444874
0.00455370904864924,5.12540667283254e-05,2.1988086710478,0.560971083946386,0.00864067985842248,0.00474729255384154
0.000980583931980774,0.00124890741050617,3.47333840820684,0.564344087162336,0.00879463409656834,0.00388929552852561
0.00110179034678908,0.00148817146607777,3.92679760387156,0.573674905267747,0.00978787680970293,0.00395352568215169
0.00420474372422458,0.000488592794905773,2.53261525328196,0.557817846669902,0.00725659034931437,0.00404460755289427
0.00075305209133812,0.00160963815705832,3.83153637486251,0.551576030504935,0.00998449505819206,0.00422446806073396
0.000894439468847043,0.000297967984710606,2.09009810842267,0.584322165994194,0.00865059758890347,0.00380426548063865
0.00122851154698959,0.000214574152903931,0.762184628137968,0.555832470509193,0.00824620779051837,0.00538878636354681
0.00103996597796977,0.000884767188095797,3.48874476499138,0.579524431511148,0.00904308135029802,0.00376582367355792
0.000776159659699927,0.00228947687086748,3.60916011753162,0.550187188983596,0.00843295804506424,0.00521686210220861
0.00149544855394837,0.000453462295261004,2.10715894737595,0.568235907442238,0.00971066477936742,0.00384387860037239
0.00099012210390647,0.000513635450352664,2.21236154582283,0.572277364122244,0.00850209894924051,0.00424778471900867
0.00282035665546559,5.88326682881019e-05,1.92801877097463,0.563311176461375,0.00836796686826907,0.00451531695922995
0.000330861418964981,0.00111699994711289,3.49306470396137,0.57405584515318,0.00841946017304581,0.00434829421447728
0.00067153647165026,0.00128220001750379,2.19277351661106,0.555594398151667,0.00933908227807487,0.0051478998904076
0.00052984607331655,0.000735844678282533,3.71551540658607,0.573142794077168,0.00864759891765143,0.00466102765172052
0.00676645900822237,8.328734312532e-05,2.05516681799214,0.544082752633529,0.00934177914244506,0.00340982798650292
0.000204110314974022,0.000262846253021662,3.20577219814612,0.569182185465319,0.00942780367696255,0.0041541939449932
0.00294377256305106,7.29937070160143e-05,0.664218124867625,0.54994345183777,0.00886917675893197,0.00492198152519457
0.000487320588088947,0.000908712399664883,1.28070671808269,0.553545037223788,0.00943236017956321,0.004330064445282
0.00110928781661759,0.0016986972183788,3.91196893263202,0.560307179932103,0.00823069447128707,0.00469468271077956
0.00187077985770612,0.00185883466585444,3.87888133174737,0.547556358964607,0.00916164976467779,0.00480426698936288
0.000958981872792464,0.000774583742251889,1.00859090995018,0.549587396240298,0.00890694787838601,0.0050277273737524
0.00438486190612746,0.000112148844936582,2.35663771029201,0.567155256397638,0.00787464939779565,0.00412950383478898
0.00126334476726503,0.00164427964238943,3.92264468131974,0.55514301976282,0.00867362789182087,0.00517878360421141
0.000323009375509474,0.000305301559615364,2.35849697591677,0.559466703534038,0.00961662488253461,0.0050564379483619
0.000872896328512332,0.00113567726616338,2.29802687975561,0.560526834330559,0.00884674997196585,0.00386864547075971
0.00336690679316687,0.000119605606913874,1.94636344429771,0.554524308834687,0.00770942100066949,0.00490175011919039
0.00128415633879322,0.00170015958949694,4.00123278598098,0.564025186940198,0.00828028462979007,0.00409369954143921
0.00326626291929075,0.00158955049786053,3.75321104772196,0.55496310903347,0.00901686351385081,0.00428722810649946
0.00218637035005296,0.00131364048780408,3.43734600013771,0.562129665802558,0.00902821622660293,0.00424748377735307
0.00552333571534858,0.000563311748538546,3.03486345882832,0.557177461339305,0.00834328244799967,0.00534054254656424
0.00203749772107106,5.11086589475435e-05,0.744111810068944,0.548751304270087,0.00958664714748745,0.00376234619400669
0.000674982059935895,0.00113346090926189,2.11259560799258,0.549512974736494,0.00981574704039124,0.00524078756830767
0.00069132279726967,0.00125302236356002,2.69787868391975,0.561631368007248,0.00963938627146596,0.00427990071214684
0.000339901280080893,0.000932916555404093,2.87636654597374,0.564131667005153,0.00959975914644344,0.00417560678746383
0.00122865079673837,0.000712868245834281,2.85850909676824,0.581427686850877,0.00962513060741931,0.00502696236110565
0.000835918228209164,0.000209223617214325,2.05640569433534,0.584349037314839,0.00883552124879942,0.00462267332772807
0.000396636967843759,0.000710047671541296,3.70287780208168,0.582521834120712,0.00934243990474661,0.00556968590179813
0.00520152235249418,0.00141008961127774,3.2882931608054,0.538806603525678,0.00869434094448547,0.00448475558437817
0.00225732011207263,0.000427221732086104,2.71292306161392,0.55748939628188,0.0087252412493124,0.00419699962889842
0.00249306571745745,0.00174732914753853,3.89681384971536,0.558245285470677,0.00853176224123883,0.00527755965031706
0.00143731322031558,0.000977921739341998,3.91283289360082,0.578851664665516,0.00853939054072905,0.00488859934985087
0.00310989796782931,0.00112072238279754,2.87738855873674,0.547234577798865,0.00876005861128777,0.00460594878629075
0.00221587254834856,0.000250520408766039,2.25979421257873,0.576259686362566,0.00925280166788538,0.00490719917657387
0.00143286187077767,0.000337378036373683,3.26230534123792,0.576739653775662,0.00928233579241461,0.00513387815080982
0.00588796219499728,0.000859644183635422,2.26351205936765,0.533107322068153,0.00995377657071862,0.00468790430549624
0.00404966626752686,0.000526086529734541,1.03575772393863,0.532560723911174,0.00979001590262101,0.0036341944893792
0.00199741692299162,0.000907366589327991,2.6979259042999,0.556473735217883,0.00778235899187387,0.0040902238270529
0.000829310388002104,0.00175079868136785,2.78328294211132,0.549658994739034,0.00835662992333464,0.00531318780464624
0.00145067030959935,0.000948665736570411,3.73702439316728,0.572405858638458,0.00870731012650377,0.00418058661979613
0.00058380375644673,0.000539110378679456,3.61564939663988,0.573289376060511,0.00943620091845091,0.00370553690643536
0.00279227497586129,0.00155359665887289,3.60355825211367,0.549780842911146,0.00921639863817822,0.0045242642194508
0.000797553664639516,0.000458182739891877,1.62929033181276,0.551771265171613,0.00954847928566793,0.00366450092079496
0.0051828166183164,0.00108458096837956,2.64103855851334,0.534928434397433,0.00971559945106448,0.00396522470327415
0.00109308280277276,0.000350655239238301,2.31302669019747,0.576552105294998,0.00968987220290757,0.00396839944240533
0.00197692185154504,0.00125543740509808,2.32061718015999,0.549823066608706,0.00781260264579677,0.00414071928608491
0.00335944018747608,6.17538052564287e-06,1.86750496969382,0.545636658648437,0.00979433909269651,0.00471059782932982
0.00175278575936668,0.000515338506251143,2.83893868230831,0.569305282128739,0.00977562101716443,0.00514877876790355
0.00419451444619075,0.00120673859256223,3.36901461237503,0.547268969643406,0.00951848737891365,0.00457171015176915
0.0022929298879757,0.000182454496528471,1.91179161697827,0.569688962247767,0.00756132430022228,0.00457784737202345
0.00389418182575774,0.000286787231806963,1.08034205887889,0.54204148147772,0.0095262064151754,0.00364937097121393
0.00726014236416476,0.000136605293721253,2.43114820575256,0.544131597450881,0.00807122055369036,0.00446438499346505
0.00133154666089149,0.00161823875017409,3.43898217382614,0.560251009423892,0.00839243976020819,0.00545501040092507
0.00406405282622052,6.15614633903499e-05,0.996077244379991,0.541272350838584,0.00854723848731971,0.00508676719637416
0.00457540178735888,0.000854876450040244,2.90130932921793,0.551949433644386,0.00907947746104933,0.00492456903609811
0.00591469914233664,3.87928386281593e-05,1.89990226097753,0.543662708113204,0.00792166537846332,0.00461107627140707
0.00273043107818068,0.000236416312818549,1.29793330264184,0.550269680993257,0.00786498046977988,0.00427328324424374
0.000169675528151709,0.00149881918482558,3.95481670371844,0.562116614170775,0.00912942201901127,0.00555707213758862
0.000288378812954964,0.00126171202377362,2.78578246119297,0.559333557167128,0.00834649156411209,0.00556106617548665
0.00246958324454057,0.000353590528512753,2.74835086162767,0.566775296269482,0.00971718476254417,0.00472853796111813
0.00266499471078764,0.000692641613976728,1.87270003442746,0.555052928506566,0.00932542545995608,0.00386018790940688
0.00236212283045384,0.00122611870895468,2.49048439170135,0.546895526049528,0.00876835548740948,0.00398810095613088
0.00422285749026101,0.000412177922966126,2.18458938046359,0.549450372634961,0.00806237229501607,0.00417121012792692
0.00232958648878453,0.000344887140211934,2.74085714719597,0.580522330023899,0.00941435465109314,0.00389399185636537
0.00238680280222168,0.000488281867764283,1.80496795098159,0.55329281394357,0.0085960646438562,0.00492513604028092
0.0072059717062705,0.000512928111926225,2.65878889572434,0.541064023006355,0.00886294777087676,0.00430687657011736
0.000612693490245763,0.0012982174933544,1.90477414518976,0.548854428947003,0.00865272046841191,0.00517825158872449
0.000211038826972531,0.000817074078369865,3.0112540880888,0.573465065537149,0.00853776999807212,0.00555252277464767
0.002843071085961,0.000785366715064641,3.31995348789525,0.576103906597999,0.00900053599902146,0.00545726027165142
0.000870783660381028,1.90071227190154e-05,1.02778124847859,0.551972216555327,0.00987585714579382,0.0051804355665215
0.000680950720040463,3.38044024982605e-05,3.2262386556612,0.610611920971895,0.00949601448864427,0.00389330736326144
0.00522392595383128,0.000112941590100571,2.83974583814699,0.5655509785887,0.00912978988775741,0.003770372385501
0.00125638905061619,8.50325299250323e-06,3.29198795098345,0.5823151595337,0.00911406637685358,0.00404022513445984
0.00379587216541311,0.000991785225036369,2.01348695110979,0.537773526139928,0.00987736471561939,0.00337299122864476
0.00210480205677959,0.00122609565309078,2.25987442547003,0.54639661300653,0.00863398121200856,0.00442026054534163
0.00132470393146102,0.000723547359848044,3.12470891203194,0.569025510611532,0.00867433837825748,0.00408344189068178
0.00303193919756413,0.000435858116151294,2.72965335990266,0.554007670359578,0.00898154149539521,0.00529127022414643
0.00252976568355686,0.000556544111948068,2.01133237188994,0.562751992016161,0.00842884132473135,0.00401945538404339
0.00101885699855341,0.00126424349668837,3.15871372565007,0.564783363958048,0.00869195018734288,0.00461438716858948
0.00271952129298417,0.000933120950032547,2.62779327779108,0.551581939286576,0.0094046103118956,0.00479966096318141
0.00513241599739963,1.78006166231925e-05,2.35712323110677,0.551988422054018,0.00750742739594803,0.00386859512217973
0.00179811787107623,5.81488925242069e-05,1.99158974662275,0.559045737492913,0.0095328348605042,0.00497230746909041
0.0013541136713599,7.8357500572756e-05,0.0153668175169754,0.549102136003288,0.00872657902155289,0.00457189291826618
0.00185900019290599,0.000552374377603879,3.15459361678346,0.558830716705648,0.00866054372382446,0.00535443889012278
0.00236927075635689,0.00108830721606623,2.95906721389759,0.558964418167636,0.00923129946012464,0.00513178338027502
0.000746565854213476,0.000610044265936438,1.32691103412787,0.561068391437229,0.00987369011270693,0.00521858451190336
0.000343054059819145,0.00182366964044062,3.77501321833829,0.551539633318974,0.00913698111007044,0.00386749300926287
0.000475286112960324,0.000228615328767029,2.38826324127084,0.555202020051849,0.00967750198765245,0.00490262171013607
0.00382177308896439,0.000292324682274196,1.66142542003188,0.550096362876736,0.00841938400583355,0.00469572096147906
0.00298571519558131,0.00117538423013611,3.47829067685873,0.562610507084828,0.00824787995195235,0.00536464698488567
0.00339083032784042,0.000453354135839226,2.81735867311812,0.559068185866847,0.00765451157583316,0.00547209790882865
0.00365504463992237,0.000256570379361223,2.53556725429712,0.551475859591638,0.0088604876994345,0.00433023297847803
0.00238120271098528,0.00124323057860605,3.05140077031409,0.55808136717007,0.00856056370032825,0.00549334587844559
0.00451490213477292,0.000221656034030896,1.84159705260482,0.553305040016075,0.007380079721353,0.00521888339056729
0.000539283274775185,0.000451152991812187,3.13892619946332,0.562808112799231,0.00986503010440641,0.00460990023253619
7.7517199751419e-05,0.00167375695562742,3.07114608636901,0.558254630193895,0.00867243365339033,0.00391895990086221
0.00527908090700233,0.000166405981217403,2.48151809707069,0.563437002231995,0.00960270950492025,0.00345517002160603
0.00786736427047851,0.000360690702702316,2.36437914941335,0.53336529236128,0.0086719054800124,0.00441754311903626
0.0012017704778581,0.00106662333253747,2.76269420133805,0.559436304255284,0.00893185087292247,0.00513639705062622
0.00370310045510177,0.00114904599697117,3.56616388014464,0.560838289110256,0.00920493273829831,0.00426727458111177
0.00452488254148664,3.60929888633282e-05,2.18338427999039,0.56282075821249,0.00715143888086168,0.00511734606333394
0.00119326227563154,0.000406766408027336,0.854160354095733,0.552655764893545,0.00772605698099804,0.00463862275666216
0.00231374978984982,0.000305116029414608,1.52651751415053,0.560684956274907,0.00893165958494023,0.00484520375510601
0.00075573200230149,0.000636180957709934,3.86684466660303,0.591136470727047,0.0097639543015447,0.00549055570153356
0.000511195510188636,0.00116262603195458,4.11952897974194,0.593189727172926,0.00949207587266673,0.00422068355250558
