"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0139771641464904,0.00256852141814306,0.00265733571723104,0.172351024132977,0.00343845118768513,0.00142849064432085
0.00099030411336571,0.00725285964552313,2.17211092589423,0.296604054558173,0.00730847692815587,0.00297980097820982
0.0174402994010597,0.00561498861061409,9.70239337300882,0.436968991505502,0.00105973671423271,0.00657593192299828
0.0126296778675169,0.00855196517426521,5.20585030317307,0.245083197154667,0.00244480340275913,0.00699479955947027
0.0107484924094751,0.00879799095215276,0.88568554725498,0.305390764388967,0.00933631429681554,0.00511240120977163
0.0056839157268405,0.00719269370427355,7.40626544225961,0.221485208290815,0.00348909551510587,0.00447423714213073
0.00509422390256077,0.00337585845729336,8.29882368911058,0.308587871376376,0.000752977421507239,0.00578604456968606
0.00198003111407161,0.00417645797366276,8.17918891087174,0.377645008745743,0.000169458508025855,0.0105301259434782
0.0143734663864598,0.00387998437974602,3.76574668334797,0.282256757651899,0.00583715042332187,0.00083897189470008
0.0101089297654107,0.00884291584370658,5.55257451720536,0.130055013710697,0.00352504359325394,0.00516803156351671
0.0153542798012495,0.00986273851944134,5.2488251728937,0.31047786359163,0.00330863775219768,0.00607638932997361
0.000901486133225262,0.00166075566085055,3.33926268853247,0.29223267828347,0.00176313439151272,0.0099549185950309
0.00272170873824507,0.00884548232425004,2.65133099863306,0.206528260582695,0.00972625491674989,0.00183504347223789
0.0182027510087937,0.0098625492467545,5.38901784690097,0.421133568787363,0.00703273746185005,0.00619103425415233
0.0131860806141049,0.00773961667437106,3.15813106717542,0.141735233711903,0.00769354303367436,0.00464887007838115
0.0149812647048384,0.00806210186565295,0.0812757527455688,0.162725199506567,0.00342230756534263,0.00255444558570161
0.0148097188817337,0.00485948723042384,7.16280274093151,0.22608412373427,0.000773951639421284,0.0024731149431318
0.0150455488217995,0.00746663611615077,0.746773893479258,0.0485333286868214,0.00796436911448836,0.000779263617005199
1.34548358619213e-05,0.00879160934127867,4.3282702518627,0.344161073629242,0.00255734181264415,0.011276522942353
0.00376210427377373,0.00731266326038167,0.449745571240783,0.37755842550007,0.00123774164123461,0.00207144906744361
0.00269117638003081,0.00437261110404506,3.09428831795231,0.270201556158638,0.00724643916590139,0.0045982995419763
0.00856622471474111,0.00455172460759059,3.17341226851568,0.27732475177496,0.00582363565219566,0.0075622464180924
0.0162996907858178,0.00841560333035886,5.37593267625198,0.243861177697333,0.00251035317545757,0.0059113641967997
0.0116463573323563,0.00148998160846531,2.21644371980801,0.20440401823332,0.00353433212265372,0.00124209078494459
0.0116761687165126,0.00905434220796451,1.48177260300145,0.175493635002252,0.0025747204083018,0.00484217022312805
0.0113989062514156,0.00908611876657233,3.98315351223573,0.52906453838931,0.00934190506581217,0.00746628084452823
0.00289831946138293,0.00988895813468844,3.17924174945801,0.174900112339707,0.00404778923373669,0.00336018007947132
0.00643907411489636,0.00589919212739915,13.1212057149969,0.425075618564358,0.0027873703581281,0.00462776753120124
0.0167908013006672,0.00841540324967355,10.0016190181486,0.227491178643199,0.00331578316632658,0.00541075398214161
0.0138712595682591,0.00635372926015407,2.66120451735333,0.125448012555773,0.0018932942673564,0.00768552967347205
0.0161765589099377,0.0082961671310477,2.936221731361,0.0517006824400531,0.00526778713567182,0.0016563892364502
0.000733357947319746,0.00286969216307625,1.06459307251498,0.422401212097565,0.00195888432441279,0.00512792521622032
0.000606464524753392,0.00958509023068473,14.048044255469,0.19265443014658,0.00915530720958486,0.00167722587939352
0.00156221100594848,0.0040708643826656,4.75015855394304,0.350544674071442,0.0015441006468609,0.011189846182242
0.00685577745549381,0.00447833373676986,2.26877266773954,0.347466551625947,0.00830185281345621,0.00745388884097338
0.00921416192315519,0.00405288922600448,4.55477697774768,0.195736969262264,0.00601258976850659,0.00521755412919447
0.00485825794283301,0.00793920750031248,1.70246227411553,0.216641716560385,0.00196074975188822,0.00310829338850454
0.0136555358627811,0.00708392454311252,8.86226227506995,0.274387606081856,0.00695378676289693,0.00214337659999728
0.0151747354213148,0.00413972115144134,2.81008469173685,0.151955063886864,0.00481855158461258,0.00579269853187725
0.0149874529009685,0.00534241756424308,6.97010699193925,0.191244966339598,0.00215744796674699,0.00217278518248349
0.0103564791381359,0.00587793223094195,1.97975832503289,0.114039558466364,0.00925182855688035,0.00427362909540534
0.00290185121819377,0.00915676882257685,0.868476144969463,0.131194597809021,0.00404114655451849,0.00223028176696971
0.00136398268397897,0.00980592229636386,7.70123590249568,0.21271551913507,0.00809089799178764,0.0022964007453993
0.00327451879158616,0.00690477788913995,11.7688761278987,0.271074661348032,0.0055303369788453,0.00709356855368242
0.00291956153698266,0.00727636805269867,10.113628890831,0.20305615127127,0.0032393411337398,0.00975890879053623
0.0165869509894401,0.00684957867953926,6.8097312678583,0.159392682530808,0.00843266490381211,0.00312050505308434
0.010547555219382,0.00977038958808407,11.305088235531,0.274995974783754,0.00396469982806593,0.0064947686274536
0.000383120616897941,0.00441402567317709,1.67889236938208,0.32926867475333,0.00540226105367765,0.0028743676492013
0.00767028683796525,0.00775001140544191,1.08792376471683,0.309341465268146,0.00250877870246768,0.00360853348392993
0.0154463729960844,0.00802031285827979,5.00084401806816,0.248119885853508,0.00474507147446275,0.00137777655618265
0.0161018322594464,0.00188207843108103,3.11280793743208,0.24135292479142,0.00596819545840845,0.00377778612310067
0.0135995531268418,0.00950342894764617,4.62179539958015,0.109868294818298,0.00201914159813896,0.00859322544420138
0.00787606747355312,0.00334918475477025,2.92240450624377,0.234332439155489,0.00767166396137327,0.0069667738629505
0.00651767176575959,0.00871600999031216,2.13679796084762,0.430972860247528,0.00730836279923096,0.00175596807384864
0.000357271679677069,0.00123103133868426,9.37722680624574,0.509550657002562,0.00430234845727682,0.0012855090200901
0.00507221319247037,0.00239270930178463,5.64224887406453,0.396194489652639,0.00231472156243399,0.00704422547714785
0.00787702774628997,0.00952992677688599,11.4884793525562,0.228929184229208,0.00122344909934327,0.00632652483182028
0.000835954956710339,0.00773636963451281,11.9412270700559,0.424849233907875,0.00510198185220361,0.00978905527153984
0.0191389546869323,0.0048794313124381,1.25461945775896,0.282761172077594,0.00694455533754081,0.00551878326805309
0.0100282508134842,0.00606005711480975,8.22220577392727,0.178354945607869,0.00608431073604152,0.00164689372759312
0.00746076259296387,0.00816095390124246,10.0332528795116,0.197007550571814,0.0092788648372516,0.00610981681384146
0.00702605143655092,0.00567761493381113,5.6984352087602,0.367790174502413,8.31015617586672e-05,0.0117730763391592
0.0114326580939814,0.00763693085405976,7.97684296499938,0.300713285249101,0.000255542742088437,0.0133769029635005
0.018430359531194,0.00650805604411289,10.0179797806777,0.337553362854909,0.00427183523774147,0.000539463886525482
0.0148980853706598,0.00322260821470991,2.6823819684796,0.420948257164835,9.36342589557171e-05,0.00172514688456431
4.83031896874309e-05,0.0071604270581156,7.61763094458729,0.237718277661314,0.00984618696384132,0.000496541021857411
0.00639657265972346,0.00565083626657724,3.01874674391001,0.307665861316346,0.00211628190707415,0.00876720611704514
0.0169211437692866,0.00830956119578332,6.33417641278356,0.154558964593242,0.00852298584766686,0.000935622421093285
0.0119508584961295,0.00552549708401784,4.48330330196768,0.169401547997934,0.00700775794684887,0.00501095341751352
0.00618507950101048,0.0045531318616122,3.76990748103708,0.405114311883333,0.0077471890905872,0.000262565864250064
0.00352642468642443,0.00953583263792098,6.14473240915686,0.295126677276441,5.01571362838149e-05,0.000620462303049862
0.0104243976809084,0.00756637649843469,12.2637542034499,0.314611555306345,0.00300711064366624,0.00387338828295469
0.0124613562878221,0.00860745729412883,8.16553338663653,0.109395335080951,0.00720754508394748,0.000730365409981459
0.00411005708388984,0.00644453554181382,2.69375891424716,0.165971932884061,0.00343698445241898,0.00514037931570783
0.0129287582123652,0.00621304105501622,8.25082133989781,0.174923042097651,0.00513699821662158,0.00102079360513017
0.00972020509652793,0.00409250181633979,0.0880269077606499,0.183197796927685,0.00920158554567024,0.000989232666324824
0.00259215347934514,0.00787254478083923,2.10015397053212,0.249026461201555,0.0035730868158862,0.00822009112453088
0.00307889075484127,0.0037922334112227,2.42569874972105,0.314726087310743,0.00723981906892732,0.00144047600915656
0.0080130145419389,0.00730995194287971,13.1544501450844,0.354760771564866,0.00975292023736984,0.000226006482262164
0.0164025476481766,0.00693874687189236,16.3492915872484,0.615786940040634,0.000892051141709089,0.00904001863673329
0.0077693487983197,0.00553210597019643,2.59683722164482,0.223905772156692,0.00205353382742032,0.000736334978137165
0.011574237588793,0.00924907185835764,0.17942403210327,0.112920314171627,0.00229990915162489,0.0037629880127497
0.00953138002660125,0.00889351730933413,2.94403659878299,0.251320415177434,0.00635173775022849,0.00138954246649519
0.00165282805450261,0.00669023442547768,1.82479999260977,0.29144922778124,0.00837062729522586,0.00746887932764366
0.00114965998567641,0.00251407656818628,9.87297606887296,0.382345809863058,0.00933238536817953,0.00132030658423901
0.0110466700093821,0.00626776613527909,4.14473261218518,0.17121355130858,0.0050586553523317,0.00610061484621838
0.00032964956946671,0.00823885357705876,4.32521029841155,0.272640095028997,0.00746483854250982,0.00543330059153959
0.0175415216339752,0.00385556342778727,3.55476734926924,0.168755771968282,0.00962176999310032,0.00114357779966667
0.0187784443609416,0.00528375978348777,1.9556137220934,0.167371547375856,0.00147421684116125,0.00056762439198792
0.0100155409984291,0.0083744276012294,5.64586136257276,0.346702891222572,0.00707723031751812,0.00360904705012217
0.0109412583662197,0.00685280402889475,2.39885689225048,0.125049883840084,0.00748676271410659,0.00134297437034547
0.00638474928680807,0.00800427598180249,11.8322231573984,0.321609219626502,0.00298613544786349,0.00917883013607934
0.0166442445991561,0.000353772109374404,2.58499442366883,0.261346613540273,0.00959245107136667,2.81689106486738e-05
0.00538305116817355,0.00810623926110566,0.347933017183095,0.129111559483268,0.00478726420784369,0.00433172298362479
0.00647967058699578,0.009031673069112,4.23896923894063,0.324461577875605,1.62934022955596e-05,0.00377440796000883
0.0141666602017358,0.00851679416373372,1.33058900479227,0.256409328357123,0.00118157523684204,0.00698608481325209
0.00250039637088776,0.00510028338525444,1.41548712970689,0.321786218635936,0.00532208709046245,0.00308237422723323
0.0143946630507708,0.00873399138217792,7.46750871883705,0.14648522218581,0.00573077840032056,0.00491256298264489
0.0196808685548604,0.00435077346162871,2.83840014366433,0.488152290999451,0.000547244597692043,0.0115890632616356
0.00129851805511862,0.00934463408309966,7.79714561300352,0.21215594655991,0.00721064250450581,0.00332129512680694
0.0036170179862529,0.00998124721692875,3.06733019649982,0.233749420578493,0.00139597291359678,0.00879199948394671
0.0160161891300231,0.00966362284496427,0.814353497698903,0.208096158387741,0.0098179966211319,0.00440371516160667
0.00808988580480218,0.00636396236717701,7.00082044349983,0.293938955294445,0.00523065392393619,0.00645805335370824
0.0139902420341969,0.00547256991500035,2.50392535468563,0.331020163728461,0.00799344872590154,0.000942992663476616
4.096785094589e-05,0.00714781926944852,3.76073457067832,0.213292313145057,0.00210636265110225,0.00909722559154034
6.62012957036495e-06,0.00533237609546632,4.48343945899978,0.268534300055829,0.00248383303871378,0.00471910268533975
0.0192316051153466,0.00460913749877363,3.97588314721361,0.139202194376849,0.00117492672987282,0.00191403601784259
0.00275855792686343,0.000935970235150307,8.02065113559365,0.415188329951985,0.00680345983011648,0.00253624218748882
0.00808053346350789,0.00707238147268072,11.9743651966564,0.31622594551831,0.000676807535346597,0.00160592434694991
0.0175229046633467,0.000580578255467117,2.549652478192,0.352973364433089,0.00680509710684419,0.000436742440797389
0.00583348263986409,0.00494443291798234,0.995645457878709,0.389364202343201,0.00211929391836748,0.00522683903109282
0.00483169512823224,0.00858912367839366,3.15858790185302,0.128113755878208,0.00913826159434393,0.00345356375910342
0.00425637531559914,0.00766778877237812,1.33737957570702,0.259309244433298,0.00386389405000955,0.00797808837378398
0.00016506991814822,0.00472712464397773,0.0244382419623435,0.145272533903412,0.00922320961719379,0.0064803117653355
0.0113391947885975,0.00518437031656504,3.01293448777869,0.172799157615712,0.00628954288549721,0.0034002095577307
0.0113510586274788,0.00939767972333357,13.9149810327217,0.283960576469045,0.00490065716207027,0.00319175015902147
0.0151902671437711,0.00577223493019119,4.0013533202,0.308144902267558,0.00191048436565325,0.00114794584224001
0.00300857272464782,0.0084391071065329,7.78044745093212,0.345614267899982,0.000265689170919359,0.00941581426886842
0.0193382986309007,0.00855804435675964,0.917347131762654,0.0442594994925193,0.00143747018883005,0.00275609993841499
0.0197317223669961,0.00501460150815547,9.2396290646866,0.394304915230588,0.00740933522582054,0.00522898947820067
0.0165809308970347,0.00353339629247785,1.79461914813146,0.115980143594809,0.00760512918699533,0.005388776329346
0.00030816734302789,0.00954863347811624,3.99978744098917,0.399710847852274,0.00135389526374638,0.00284413009649143
0.00469104659277946,0.00381152863847092,10.165855390951,0.342978538682326,0.00168246852466837,0.0102330863825046
0.00313897959887981,0.0084104990074411,13.2649283367209,0.25615735426391,0.00953763285418972,0.00325656280620024
0.00649710022378713,0.00837304174201563,2.74678102461621,0.347662779927124,0.00698108163895085,0.00460950691485777
0.0048939827689901,0.00806461221538484,5.30454760417342,0.188152273949452,0.0099232758465223,0.00158896464854479
0.0148989454237744,0.00921788600971922,8.50348442327231,0.181574333015902,0.00505524902138859,0.00252065217355266
0.00626553622540087,0.00114901402732357,4.50742755783722,0.274876293587488,0.00152660292573273,0.000306714442558587
0.000217547761276364,0.00654672696720809,2.88271604804322,0.3782172993247,0.00193618612363935,0.0112094297772273
0.0156055629299954,0.00230368379736319,3.06940465467051,0.395917166647377,0.0079499652213417,0.00243773363763466
0.00998427588492632,0.00650712412316352,1.73188910353929,0.255864174220228,4.15337225422263e-05,0.0126406556228176
0.0130668251868337,0.00707937247352675,7.65324456151575,0.197258822929536,0.00825230935122818,0.00510157229145989
0.00166004471015185,0.00984728759387508,6.66972202481702,0.289369478309617,0.0017721071979031,0.00634437906555831
0.0041065548826009,0.00531790886074305,7.25988693768159,0.209903274387495,0.00698982056928799,0.000246845034416765
0.00566651445347816,0.00334135076962411,4.09512028796598,0.430148435636769,0.00353360414970666,0.000544771715067327
0.0114655207237229,0.0084817199036479,0.863672245759517,0.08895457877095,0.00176234066253528,0.00798635022947565
0.0131333148805425,0.00878860737429932,10.1656325021759,0.3116606280972,0.00217598732793704,0.00106171574443579
0.00844201084692031,0.00977321384241804,7.92444505495951,0.283604315753848,0.00639372058678418,0.00626658665714785
0.00934200130403042,0.00961566262878478,10.4117654403672,0.140186901227557,0.00849303182912991,0.000262863864190876
0.00753116053994745,0.00597020095679909,9.28460919298232,0.259943696930798,0.00882531932089478,0.00400565172312781
0.00270362317562103,0.00567605375545099,1.52051469543949,0.183124093068242,0.00296091179130599,0.00454193092882633
0.00403642189223319,0.00329412532038987,9.27100111031905,0.646655062213395,8.46289587207139e-05,0.00201062490232289
0.0175443559186533,0.00589771585306153,4.71337816212326,0.143537557161462,0.00383864801609889,0.00697292177937925
0.00206243387423456,0.00225338113494217,0.279205350670964,0.239797227089846,0.00531202951213345,0.00688539012335241
0.0175452208938077,0.00786841477965936,2.38149623852223,0.192203628932614,0.00312696170061827,0.00288982327328995
0.00662756230216473,0.00793948651757091,6.74275293247774,0.212290161606631,0.00422177316620946,0.00541173798264936
0.0169965402362868,0.0057255866844207,3.25879274401814,0.116747755520417,0.00300738892052323,0.00659756097011268
0.00130683780182153,0.00336898792767897,3.78005574457347,0.369196127276506,0.00274369278689846,0.00469375756802037
0.00740100194234401,0.00154178928118199,2.02725570648909,0.293831293444009,0.00159247622126713,0.0109853625646792
0.00293597603682429,0.00648516284069046,9.35413181316108,0.301664397199644,0.00669583223294467,0.0080734723014757
0.0124740831367672,0.0094919394957833,7.20313970698044,0.330000897437608,0.000703913988545537,0.00796649738913402
0.00203170090913773,0.00374161091865972,3.43686439096928,0.246729179057127,0.00649425173411146,0.00613763827132061
0.00311707796994597,0.00940662713488564,3.86220825836062,0.0978677284240056,0.0090364030841738,0.00637993136188015
0.0131151071656495,0.00876687636598945,3.07096079690382,0.215660152633414,0.00273603697307408,0.00685283605707809
0.012560275439173,0.00571049485122785,7.63321490725502,0.272572926180742,0.00784628122113645,0.000848983484320343
0.0190486080478877,0.0048727741651237,5.64689294435084,0.221363849383894,0.000999109172262251,0.00969295882387087
0.00505243062973022,0.00921161457896233,12.3803095403127,0.21605225292471,0.00423993945354596,0.000536497891880572
0.0180432631773874,0.00636257697828114,5.33293495886028,0.187730117108184,0.00910633806139231,0.00528096220223233
0.0103549063019454,0.00786696810508147,7.90990233421326,0.320840502882486,0.00342352507868782,0.00326404650695622
0.0153899745130911,0.00825717512750998,4.03352097608149,0.162604756736137,0.00949493372812867,0.000769745651632547
0.0186447455966845,0.00887645561015234,4.72046010894701,0.626911030938463,0.00202257008524612,0.0024485933361575
0.00403139104600996,0.00795530647272244,0.161008613649756,0.133508570159417,0.00826927938032895,0.00116184797370806
0.00952595107723028,0.0057168184989132,11.0788957960904,0.307487825552266,0.00209094094578177,0.00488687785109505
0.0120677540823817,0.00766101830173284,2.58501714561135,0.179660953136611,0.00899329752661288,0.00575008773012087
0.00302346783690155,0.00715227679815143,6.23161113588139,0.307770806927024,0.000255105688702315,0.00899032198358327
0.00600102411117405,0.00592476409161463,0.0201537343673408,0.150127396677201,0.00802544451085851,0.00155889418674633
0.010990185844712,0.00755856433184817,13.6817921628244,0.666941921367583,0.00289615428075194,0.00606911011273041
0.00473088060971349,0.00811437746975571,8.21587350452319,0.293281349453508,0.00300068742129952,0.0030871833791025
0.00211112304590642,0.00349590094992891,6.56381306005642,0.292417018513473,0.00708877015393227,0.00110654622549191
0.0112011530390009,0.00940542719559744,1.0707837017253,0.0398092904511468,0.00462254534475505,0.0034081966499798
0.0191799241676927,0.00854760535061359,5.38455529371276,0.388407945807817,0.00534079025732353,0.0026971940882504
0.0105471087433398,0.00780664267251268,11.7520813434385,0.268051739637196,0.00844383485149592,0.00165460243588313
0.00826969537883997,0.00644357259850949,13.4855972416699,0.376158859099087,0.00799268365371972,0.00596914307679981
0.00323258661665022,0.00500154208391905,6.38789377408102,0.246904361934933,0.00719717278610915,0.00746388107072562
0.00576123234815896,0.00644321012543514,4.63478475110605,0.311113619340142,0.00180442481767386,0.00911522620590404
0.00177613778971136,0.00738958436297253,1.55645255930722,0.247323373238829,0.00987592685036361,0.00510900234803557
0.0126138876006007,0.00684040242340416,7.93740397319198,0.194904418764032,0.00586066086776555,0.00195702230557799
0.0139436263544485,0.00952111012302339,11.0305791185237,0.292703333922445,0.00208453610539436,0.00431073805084452
0.00168967358767986,0.00394795509288088,3.15200848504901,0.202179656699706,0.00301606781082228,0.00729437097907066
0.00905583927873522,0.00436309224925935,2.72343972930685,0.130958918718473,0.00961464465828612,0.00200848174281418
0.00695557995699346,0.00399450108408928,2.35471556195989,0.154504640452135,0.00510910463286564,0.00436799118760973
0.0137587404530495,0.00791243124986067,2.7914219093509,0.218874644372376,0.00176581409061328,0.00608488277066499
0.0123850465426221,0.0092873442103155,14.7275266656652,0.430305750909938,0.00791786406654865,0.00462011211784556
0.00609286200720817,0.00675711369374767,2.42401984753087,0.184285344249656,0.00169353677192703,0.00535064886789769
0.0142872491804883,0.00678229707758874,2.36573420930654,0.110543915435821,0.00752837587613612,0.00549398289294913
0.00982055341824889,0.00752754494315013,0.337322799023241,0.167606807841084,0.00296774896793067,0.00359183883992955
0.0142564857983962,0.00965814496390521,5.95320479013026,0.18180854273525,0.00374113105935976,0.0075319288414903
0.00853655649814755,0.00834802027326077,4.25974876619875,0.226335823602979,0.00309517236193642,0.00789795687887818
0.0153236634237692,0.00810586450621486,0.584946668241173,0.368849142015456,0.000390356052666903,0.00484215415781364
0.0127102940808982,0.0068116979720071,0.274601234123111,0.397263458341596,0.00407723357900977,0.000399334752000868
0.00319583257194608,0.00471047310624272,5.00657700933516,0.280417279182844,0.00609272678848356,0.00163975730538368
0.0154802278243005,0.00241364073706791,2.99343923572451,0.244241279098938,0.00341597832273692,0.001825611514505
0.00893372263293713,0.009254904424306,7.0776975969784,0.269425526230442,0.00524008801672608,0.00727801970206201
0.0153412700491026,0.00658643093891442,3.15932819154114,0.243968531783357,0.00192788886139169,0.000336546031758189
0.00771665143314749,0.00968549824552611,0.49465388758108,0.273929295161674,0.00366585939656943,0.00454311621142551
0.0118355614924803,0.00633820995921269,4.2510051978752,0.31752228771486,0.00288805397925898,0.00929844876518473
0.0111526715708897,0.00790971725480631,4.6751379291527,0.168792021764722,0.00990043008700013,0.00285112396813929
0.00582225569523871,0.00898802869720385,8.67431365186349,0.243556379014535,0.00293219795450568,0.00784928008215502
0.0159002666454762,0.00642417110269889,1.05538176605478,0.321676974018854,0.000724510475993156,0.00793822011910379
0.000803855722770095,0.00066224260488525,3.88918069191277,0.256423448791872,0.00440507414750755,0.00502561827888712
0.0130150557588786,0.00708200538298115,12.1140492358245,0.529917752353889,0.00114277586108074,0.00393303962191567
0.00457743559032679,0.00181285951286554,0.369067692663521,0.199477885043476,0.00872316584223881,0.00372627538163215
0.00100247617810965,0.00982767249457538,2.20670426264405,0.272277019670609,0.00856379112461582,0.00635746822226793
0.0128894226346165,0.00637823210563511,3.66710655391216,0.382479073265853,0.00443426550365984,0.00800609005382285
0.0059986292431131,0.00602024828316644,0.830255120526999,0.0930601574059021,0.00847606697585434,0.000537836633156985
0.0152064630482346,0.00826245544943958,8.2700797682628,0.293184818857424,0.00128355795284733,0.00770284860627726
0.0168719482049346,0.00606866374379024,1.77152928197756,0.264434359825292,0.0026388629944995,0.00378517863573507
0.00882414755411446,0.00585822694469243,5.02570471493527,0.301229463412814,0.0072393882391043,0.00584159515565261
0.0152006152831018,0.00898823266383261,2.69342329585925,0.289897586193066,0.00810141346184537,0.000774101563729346
0.0105536220408976,0.00971077369526029,1.88885290408507,0.117818688441559,0.00446981253800914,0.00218899840256199
0.0123746511340141,0.00882114938693121,2.56411367096007,0.388038280771649,0.00482769900700077,0.00462561716558412
0.000920133837498725,0.000983102659229189,5.33816736191511,0.396017063350131,0.00906935876701027,0.0082451704191044
0.00173568905331194,0.00834206440718845,13.7329456955194,0.23808438219805,0.00981716406764463,0.00288130466360599
0.017291513979435,0.00745423419866711,0.378499191720039,0.444160619369907,0.000738934432156384,0.00394035483477637
0.0110802347958088,0.00610636949073523,0.400552956853062,0.305722475379724,0.00108871710253879,0.00845076912082732
0.0106098406808451,0.00866262691793963,0.648792609572411,0.0951608982907406,0.00916298727504909,0.00168242065701634
0.0157757712155581,0.0095536172343418,4.25025084754452,0.307971470672075,0.00866969221271575,0.00592687848256901
0.0046929332986474,0.00458800683962181,9.28451688028872,0.362167327561887,0.00544592107180506,0.00535758197074756
0.017529624979943,0.00453099157195538,8.0837254668586,0.405614775339787,0.00873512467835099,0.00566687255632132
0.0159572462271899,0.00887540687806904,9.88236506469548,0.280327061511268,0.00107488045236096,0.00682139188284054
0.0106440695608035,0.00566105521749705,3.97412435151637,0.175188099341691,0.00661436694907025,0.00360963745042682
0.00077174250036478,0.00678188522579148,4.79754388332367,0.506601939146304,0.0034660292766057,0.00677346772281453
0.0166281828377396,0.00320934027899057,0.929318878334016,0.125613957442575,0.00336645509116352,0.00440276772715151
0.00306673396378756,0.00669932899996638,7.16983531834558,0.347890631389762,0.00804249738575891,0.00641783066093922
0.0133978303102776,0.00460114325396717,1.44913822878152,0.247215930568972,0.00548251762520522,0.0051261565531604
0.0179190834052861,0.00759746027179062,5.05086514167488,0.284693229648704,0.0078558119898662,0.00379358214559034
0.0136767059145495,0.00882298752432689,4.85576029401273,0.14840669061579,0.00343410813715309,0.00675272514345124
0.00809765052050352,0.00806325929239392,4.24240135587752,0.223462790800793,0.00196923866169527,0.00154222371056676
0.0110461594071239,0.00836045110831037,0.742107247933745,0.107350331927476,0.00494318219833076,0.000976600137073547
0.0103402343438938,0.000119362093973905,0.225635357201099,0.313529730268761,0.0039030156377703,0.00247559876879677
0.00136863089166582,0.00798970294883475,14.8649736586958,0.281308418229407,0.000886581600643694,0.00798327615484595
0.00787159968167543,0.00831952432636172,0.6693444843404,0.173878150380843,0.00457086713751778,0.00722278992179781
0.00875025456305593,0.00364744943799451,1.08136145398021,0.254083196939177,0.00850629627238959,0.00333580053411424
0.0136032465379685,0.00772683368995786,0.949611619580537,0.128606900878676,0.00515453617088497,0.00230431378586218
0.00402342922519892,0.00555640989681706,12.5919891125523,0.305526086997522,0.00471943555865437,0.00929044235963374
0.0109224913548678,0.00968139552045614,10.1027333806269,0.445267775369658,0.0095368520100601,0.00646655205637217
0.00876714365091175,0.00788546667899936,1.0271723032929,0.104593997645485,0.00367215330246836,0.00236959827598184
0.000535418735817075,0.00948862851597369,9.48997974861413,0.410652027534632,0.00668404773576185,0.00024807887384668
0.00430919132195413,0.00893079274566844,8.13681941712275,0.375471860345337,0.00956961199175566,0.00364858023822308
0.0192318259831518,0.00986696668202058,9.14755939040333,0.210579663677741,0.00412248336710036,0.00437292585847899
0.0181572194257751,0.00960804117377847,5.66749149933457,0.0528556770771886,0.0063772840728052,0.00167919030645862
0.0103430425794795,0.00858931913971901,7.93965991353616,0.168994138855373,0.00660840356722474,0.00369490953162313
0.0195093057490885,0.00905826495494694,2.67700461437926,0.0250625954696694,0.00917513967026025,0.00133350234245881
0.0181467566266656,0.000836557717993855,1.8981632986106,0.228868267625868,0.00288891942473128,0.00737115067895502
0.0160781369404867,0.00675939142238349,4.79421285912395,0.250704011354396,0.00980092859826982,0.00579579195473343
0.00218483513686806,6.81908708065748e-05,2.95109478989616,0.268640307224703,0.00132871862035245,0.00512150189606473
0.00567145438864827,0.00515015801880509,6.82015753816813,0.44309732209558,0.00308595506707206,0.0107203499879688
0.0165253185527399,0.00618695627897978,0.900231041014194,0.469941788557477,0.00202615505550057,0.00706164826406166
0.00517910980153829,0.00348442796152085,2.88843431510031,0.36903379354742,0.00576798588270321,0.00146408135769889
0.00750732070300728,0.00596162997186184,2.06727316835895,0.32010672664983,0.00507726723095402,0.00527670696610585
0.0147087853122503,0.00934370738919824,0.720614755991846,0.116599157855414,0.00864437295822427,0.00313133267918602
0.00431124629452825,0.00768206414300948,2.61454225284979,0.343716220132037,0.00697427962440997,0.00378272359957919
0.00524167787283659,0.00802692740922794,10.9937549452297,0.208673278654012,0.00285386096686125,0.0086856686626561
0.014071491677314,0.00793028953718022,3.4928261116147,0.0854322480601005,0.00530230961274356,0.00183339301729575
0.00420173218473792,0.00599442225880921,11.0090603074059,0.320742954839465,0.00669867843389511,0.00655138809233904
0.00202385114971548,0.0073315615602769,2.62680200161412,0.33383740230961,0.00457926860079169,0.00041710501536727
0.0136163761885837,0.00747804481070489,8.11166406143457,0.267317760874558,0.00264078514417633,0.00145619148388505
0.0137943826941773,0.00377562086563557,3.62541266949847,0.297708408238227,0.00412208770867437,0.00418479065410793
0.0123712153779343,0.00546958365943283,2.09016035310924,0.0962898972114813,0.0042021947959438,0.0026089153601788
0.00589120866730809,0.00824821389047429,1.63617715006694,0.0680678525356528,0.00650521263713017,0.00529764838283882
0.0184184906445444,0.00699330126401037,6.67808594880626,0.143039795190716,0.00122329932870343,0.00011988008627668
0.00891057637054473,0.00618694864446297,5.84780096774921,0.161698025723966,0.00679051852086559,0.00606052770745009
0.00699207864701748,0.00828767782542855,15.1061673508957,0.324311113175626,0.00190061463741586,0.0111544649582356
0.00419548089616001,0.00851452957605943,2.32212427770719,0.267007965943189,0.00596118541667238,0.00569620208116248
0.00153423793148249,0.00554708462907001,5.80136141041294,0.256320422596509,0.00449241652153432,0.00144618811318651
0.0160064840549603,0.00879546172218397,6.08346446184441,0.0978078779726881,0.0050812866888009,0.000812488328665495
0.0189477310935035,0.00624953923514113,1.48604192538187,0.0465192962478052,0.0057167580910027,0.00514195958385244
0.0143935588793829,0.00874177146935835,5.93406084459275,0.163177713691729,0.00262639953289181,0.00132202719105408
