"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00948005546020469,0.00523826129170495,8.84926008293861,0.593279114484123,0.0071757708676628,0.00605829741232533
0.00334417000282019,0.00133242899558972,4.91551057941658,0.602773186356355,0.00723545187744806,0.00545320854703269
0.00732678088164512,0.00770830743347948,4.31406885487576,0.446376239648143,0.00687757289872414,0.00421799551077004
0.0103034414774796,0.00500511827680435,5.17508358599794,0.444276089529197,0.00775796535237458,0.00247499817189416
0.0150644259228109,0.00733640882419243,5.61268308462138,0.471366629089588,0.00647920973574034,0.00476609877475495
0.0088482500896302,0.00531973380990224,3.19722185049743,0.51078102400438,0.00545283632691056,0.0062514344311818
0.0104800929941623,0.00137667803405674,2.95115077655853,0.606208305554049,0.00582243111496499,0.00303785056219005
0.005609448141544,0.00954571540391183,4.53485219994498,0.440978874670256,0.00770817193638131,0.00342435033200628
0.0143008076374632,0.00162182707092446,2.39555508423176,0.493248799321248,0.00573281483404696,0.00445121641192122
0.0083368984860368,0.00111765672371745,3.49982574178452,0.509845321359026,0.00496968650899893,0.00401660183338335
0.0099293997277224,0.00600050017952483,2.20911051313452,0.405959233011099,0.0068860136516712,0.0049371016949831
0.0161662548760002,0.00685008464263548,1.49520585398538,0.337263212643164,0.00581390525531379,0.00261758422055322
0.0106773077600516,0.00799215004615173,5.15804229124757,0.522686427479984,0.00830376966363297,0.00551271540218512
0.00971416843659523,0.00518487609165586,1.24354681736964,0.517791349417744,0.00804927619865538,0.00271060981783385
0.0137877413633744,0.00241570942551326,2.92575383528811,0.486553529246406,0.0081708846527052,0.00396508583821445
0.0116043167641991,0.00473040758573069,5.3608684272226,0.5618882278534,0.0047131039283911,0.00611419740862372
0.0109708499024402,0.00970603796700953,6.46943463457033,0.407941686342853,0.00685352850205718,0.0042774694737999
0.0167760151642598,0.00859161608540305,6.2626939154649,0.39048580270001,0.00833434024129224,0.00485335683207197
0.0194792266321271,0.00184801447458448,2.02127704065128,0.409902638062238,0.00567487593854182,0.00279100481822379
0.00458860631233263,0.00982291067168873,6.43140039632282,0.476826537098209,0.00631742565792706,0.00476429853841179
0.00299529458830597,0.003510676723702,2.0139688374932,0.477176556020351,0.00530134960057093,0.004557760497319
0.0131815810991749,0.009500742894578,7.26416668070079,0.474760407205891,0.00611018667585898,0.00265089552598695
0.0057982723241154,0.00875514981457971,7.13778631037639,0.574801195065358,0.00585533003382845,0.00666477156274261
0.00129342057978579,0.00312148646503068,0.883174775939653,0.476577945727646,0.00780527976460201,0.00573889651921073
0.0139440707770532,0.00849520208251718,7.04230969080682,0.503978558742958,0.00998395647113392,0.00466606024401315
0.00531223172779465,0.00682981770154013,3.84126302931752,0.519879751127541,0.00508135820298425,0.00548287081777153
0.0144048023250445,0.00448956949771897,0.960424924723793,0.42080052244175,0.00642432507171259,0.00306714687477505
0.000922051952288335,0.00820779407150459,3.38272771386251,0.4471587421521,0.00919091391577105,0.00317576588054093
0.0136042758782803,0.00596772001386373,6.07455691474286,0.485096075411235,0.00589445309233342,0.00484080893759182
0.000196234447667694,0.00496484831090505,6.44837770021756,0.542266081231197,0.00880963477434544,0.00303927936216815
0.00328131039887126,0.000545904684239037,4.17835244562644,0.615367761883723,0.00994260151156237,0.00523544043817717
0.00182942290638183,0.00856353417875722,7.47286396780333,0.438565856573615,0.0080921343526094,0.00547704618877427
0.0138130591653167,0.00754366253116524,1.4369635570887,0.39556087409579,0.00859938694765219,0.0031883590767985
0.0160440779298965,0.0055763194858653,2.45535306051172,0.382855117586691,0.00428295251271812,0.00279865569754037
0.00974617501180414,0.005927055857138,5.04223423943013,0.477968994132753,0.0092722018836194,0.00469067050206004
0.0189118085693479,0.000356779009215511,1.02451114951622,0.521070251804869,0.00586444581668603,0.00533908363577212
0.019174359601346,0.00467491677763832,0.959663607368949,0.370566638449797,0.0064715620878659,0.00373205349602301
0.0097513275706392,0.00848896784443073,6.15339313301753,0.542664740344455,0.00825168342692524,0.00498585162038801
0.011894937590391,0.00730741303886395,6.53915367790876,0.397432253248749,0.00998304889344438,0.00397432576648798
0.0177251395682244,0.0069732862029827,4.42236081399051,0.452657784639534,0.00866787563562718,0.00251227766933412
0.00386955151890058,0.00729371295760709,6.55654024493657,0.56080948952922,0.0075361747930637,0.00407165579304231
0.0106602739068261,0.00983114682448084,1.08488872810753,0.326405906531042,0.00773516046728875,0.00330252596636853
0.010038371300383,0.00644977061742154,3.95848223454165,0.422783318454263,0.00557266594364278,0.00490446202871121
0.00949539657683193,0.000300651953739381,2.63578443202701,0.519253771673725,0.00624817852004669,0.00472528225433113
0.00635407748109284,0.00773531550879678,10.1919814033258,0.656489726754994,0.00671032088466348,0.00555310104652191
0.0112813770175032,0.000812328576972934,0.393710354388073,0.432574253439692,0.00786225180579815,0.00239818954703044
0.00279250381346532,0.0059540712796264,0.919544783441032,0.551782517413234,0.00798224520112108,0.00354298324509114
0.0168793604686398,0.00213607820613852,2.27338137066603,0.455689631207449,0.00785106803881286,0.0036708162975077
0.0129064643293701,0.00844628995697191,2.32494412977019,0.376781871614321,0.00944591946299161,0.00457977459691567
0.00759535908255763,0.00848565793761378,8.1800276136674,0.577249397658919,0.00779784670935552,0.00488382352035927
0.0114175888158683,0.00951627547333327,8.0164575568568,0.521984326506095,0.00781096175283387,0.00484141009564094
0.0121273884907261,0.00647646134197531,5.77565494713833,0.516485246911937,0.00690822894698635,0.00408632617466537
0.0100854627164881,0.00115325407567106,6.27463796601517,0.658160414043444,0.00777989491106384,0.00570461481496544
0.00186369827178569,0.00522855734415069,5.71097363853136,0.539521812278516,0.00874579548110722,0.00445092896046857
0.00834051465957793,0.00980411348150105,2.727672405586,0.39295302664221,0.00590123571242868,0.00416496988333721
0.0131692565190963,0.00956783377907875,5.17333321814524,0.425401550194811,0.00426868607035621,0.00562161342463669
0.0127298847128409,0.00662692431315599,5.29952276482732,0.487672204983648,0.00486864112087654,0.00521195788293736
0.00869454511375943,0.00746168923184079,2.94833679595165,0.44734278515715,0.00615677233667143,0.00474149953126923
0.0104272306938291,0.00113356525973061,5.4157234988723,0.597215334080494,0.00934734587299611,0.00338368031539143
0.0168423275528902,0.00124379372808744,1.17442586183952,0.471821539166728,0.00528710444510406,0.00331529515082274
0.0115783367951671,0.00277980748152363,2.20451337752257,0.452241128036898,0.00761202619556004,0.00518062694761838
0.0110341805368245,0.00687447359012274,9.4394695893841,0.560788110818597,0.00764709335374578,0.00581090391629841
0.00130919037990691,0.0073933926585409,3.8642010026467,0.523133991446394,0.0067936211261225,0.00444949695583521
0.00264273675266192,0.00573508171365737,0.614785635163049,0.437730332834715,0.00549923013795898,0.00535758285015975
0.0142686416689177,0.00274568566324381,0.52413552542094,0.409727700779626,0.00922155819587426,0.00215166489484247
0.01105943799459,0.0092067378219029,2.78096867933454,0.367378834249,0.0071155753267683,0.00440478618105663
0.0143918477806966,0.0059624622115783,3.80709792923208,0.463802395541785,0.0037404673827771,0.00505921347664066
0.0141450343286977,0.00191875439274876,2.9390652862728,0.479541493711842,0.0098890929450753,0.00361824217405333
0.0105273040778977,0.00742032982324628,5.00202762537531,0.485445560038367,0.00866650828316632,0.00361820630455508
0.00194444411179071,0.00636232296745821,4.01713895456786,0.515296360049373,0.00558669436265738,0.00655384626386436
0.0122491848261449,0.00792223840670543,3.84655302880143,0.417538212734022,0.00474690824789112,0.00385496239655844
0.0113049284540881,0.000781314117725966,7.57427117075773,0.701188985007753,0.00591262700073071,0.00653208676173094
0.00650545361205598,0.0013606784463201,1.26362615831656,0.487385676565476,0.00981483157641718,0.00285918822800531
0.0172136849125621,0.00218931702985341,0.996017022130957,0.507522832200538,0.00664118783872007,0.00292397643882909
0.0178305755884608,0.00181820010251887,0.91225366579033,0.404587022010737,0.00232390276302634,0.00517931255013309
0.0166352795580277,0.00765059161603704,5.68900148909525,0.371507132013323,0.00753163043510257,0.00277368096278468
0.00801144518870281,0.00742982439881915,6.64153739357598,0.447710892643231,0.00477308184802147,0.0040595664589793
0.00613179698212149,0.001081178616489,2.56876472205978,0.47461951627051,0.00894585606264692,0.00530459382432946
0.0109041004330069,0.00431120219201969,6.37103165032275,0.548550292616897,0.0050052381719225,0.00461794131895263
0.0102538223146669,0.00633355565047279,2.57937456544256,0.517273199602667,0.00950136264639054,0.0033330990618409
0.0106758099982294,0.00576555570130279,4.73896769871036,0.473035392025654,0.00869962357932316,0.00294210845922694
0.0126419752014067,0.0079275275552747,4.37969218368557,0.436205929628765,0.00949696795255011,0.00450137167308849
0.0116511625984652,0.00386225173944971,4.10993317234884,0.524890993122566,0.00561584654709311,0.00477182452547621
0.00145558553375832,0.00415315565151036,2.71041993887665,0.491048107977855,0.00838135537467734,0.00614439038429788
0.00300181505869128,0.0086523966267988,4.99092605420735,0.467078509446694,0.00759975811138128,0.00623678923206489
0.00924917633797931,0.00822058701143749,2.24657446471819,0.408159718727596,0.00687251969708448,0.00348403240539299
0.00956292530874479,0.00288703790057988,4.19772870282365,0.489606021665403,0.00782612297692322,0.00489873558394308
0.0114288800767913,0.00477077292149994,0.558611508712925,0.453820391000487,0.00475991645324093,0.00546711279101464
0.000986475789240944,0.00724125192746061,6.48955941697519,0.569346471527952,0.00793541401882199,0.00341263128322945
0.00640803876665459,0.00591254039145873,5.09637795697593,0.442378897011214,0.00628905715231026,0.00299592621273256
0.00261938319719116,0.00751827645597994,2.73258592415275,0.427409559042423,0.00645581831328578,0.00549388546654858
0.0144156143436477,0.00624677701054735,3.51407309264481,0.442317719958413,0.00629804101134588,0.00540827222607493
0.00457405623755467,0.00828756973393002,4.23170366656814,0.425299001438086,0.00698386529388408,0.00422305003958568
0.0197267458119744,0.00556609711883247,1.00175820830561,0.304363896625903,0.00480269919373149,0.00243743296750206
0.00774845346896072,0.000576162001675212,4.1983500096354,0.540193088996466,0.00552596120718809,0.00373771994163424
0.0147901034038439,0.00244639027034004,1.31651606337799,0.407993655877162,0.00518694824016766,0.0040869766657102
0.0111604013181245,0.00756362700639051,2.42232003429631,0.41894606517557,0.00408003163949103,0.00583654934253521
0.0122496216415455,0.00420215247662193,3.37319020978012,0.411503771983621,0.00599837362899116,0.00559732218533992
0.0155930483658805,0.00423228078850822,0.431601123335258,0.446580322338035,0.00902503471297544,0.0034673372618248
0.00993150608097067,0.00976412568399475,6.9216022766219,0.394608457053618,0.00946960256785838,0.00438219610050521
0.00470203470794113,0.000304564930471542,2.71152011574294,0.567822744955262,0.00837852385680338,0.00411591717507186
0.0141245832778067,0.00818297946378007,3.77743831332891,0.415957798403119,0.00536324090694426,0.00272461440636129
0.00125400697036084,0.00933074835349994,9.18460279731661,0.453208805705869,0.00706213268538451,0.00366870383919211
0.0135604913574651,0.00455026906721365,6.2410495941047,0.507820245731118,0.00576126885855784,0.00598622946823902
0.00603939152581184,0.007617078489086,2.59435779826078,0.437885945750023,0.00474161429053222,0.00333730303059079
0.0130598946935601,0.00521970077751124,4.09983193890664,0.446069122922275,0.00468038643761061,0.00361338976611674
0.012178418744253,0.0057781196706575,4.39507099181442,0.534472633049672,0.00526663408754529,0.00568650364290686
0.000286958612537192,0.00356520199763689,2.39402681554943,0.525504535614565,0.00831272645687364,0.00532403312788204
0.0148321440326983,0.00391934416255242,0.633848403139399,0.366851832801365,0.00605459274314171,0.00232491024912546
0.0101701919587327,0.00474564253404275,8.16367423981592,0.593936055140707,0.00980960706315267,0.00443594744100738
0.00890453926481885,0.00489113239852013,6.97780941358683,0.502327770045584,0.00616818397654204,0.00327167988033025
0.010835537987169,0.00230998056219507,6.19820974491636,0.608523253919196,0.0077381128418431,0.00317080921937737
0.0187528357200204,0.00794914432097515,2.74694948366923,0.319001716543753,0.00544806625353996,0.00358926768431281
0.00976683665642048,0.00747157036749298,5.15859700770165,0.478301251624071,0.00875006889675839,0.00451510305821965
0.0103622554406448,0.00812849766482061,2.33089468006152,0.426976233721698,0.00643195697920987,0.00354722822486393
0.00439097109946882,0.00611971377006807,4.72918792115969,0.52995088867184,0.00736234734060741,0.00542130018998971
0.00849818713302656,0.00256949439867685,4.21657437903591,0.495162736278516,0.00643113523165998,0.00590610058786972
0.0102284601886586,0.00590063692078327,0.603741873720942,0.393807391740711,0.0061347003654839,0.00511558510733679
0.00294250098280348,0.00895005392647858,3.61833746622622,0.475464363370633,0.00646678945079169,0.00492966948940355
0.0095686898715159,0.00744619035451197,3.48124900126104,0.409189467087631,0.00531142527963519,0.00402819896670066
0.00496304994483207,0.00534754386565441,7.71607951037068,0.497048194427952,0.0081121274162236,0.00576684218938952
0.0140320458867548,0.00785449167776858,8.78303715679948,0.549249488063148,0.00476060970746807,0.00568209501387324
0.00116689013608571,0.00192935455694377,4.92419763035255,0.606451138130618,0.00968454324450059,0.00633614095650178
0.00605021962229008,0.00458119276343856,3.5420176804202,0.427903344281582,0.00909820554065328,0.00481431454444132
0.0036308553539711,0.00130550925083726,0.714965271580763,0.4817907215936,0.00797207009234612,0.00588160034738253
0.0120320938347947,0.0020164648156476,4.11190199340993,0.524740872463482,0.00399128644869696,0.00356599399831852
0.0172094402584883,0.00721791317301197,3.40289344250064,0.327345404267634,0.00865601018593696,0.00404790221836624
0.0114580137760291,0.00619703526561152,6.68073495542782,0.477550838980697,0.00963013695566542,0.0049393730683628
0.00364383196421242,0.00947972803077599,1.39873598825092,0.410577525846419,0.0093380768204526,0.00318230220579337
0.0096315874077352,0.00456240378725809,3.16414603068735,0.414782139962843,0.00689477282628015,0.00252001412762693
0.00953642738044902,0.00611578909290356,4.15480310930598,0.503461236563323,0.00847884156195814,0.00509257712079737
0.0130847310183086,0.00729988277967442,5.70795746909917,0.40869725163,0.00520040487594781,0.00503087432450525
0.00921634865158421,0.00579301992310774,10.6115036039248,0.656724215325383,0.00732835417016392,0.00423162940145635
0.00198856494466627,0.00445652143442773,4.74763091766023,0.466924826563022,0.00626330918861838,0.00539066828213149
0.00181283313096496,0.00333018822591688,6.14113523325551,0.60529439556002,0.00683484179222124,0.00470367092692269
0.000621920555573869,0.0075488355908509,1.61559187935366,0.45468378788282,0.0084985968552791,0.00438627533226555
0.01059687306481,0.00649623641256505,4.21622183567995,0.492942378091679,0.00632207755687372,0.00490516866973266
0.00716628181635976,0.00211052624777864,6.15393121240233,0.556889781404633,0.00735909530228646,0.00406499544801933
0.014659221199466,0.00750355797885309,3.98344256467395,0.432799313904665,0.00525132779154957,0.00313974146806178
0.0113898833094849,0.00735888112481237,0.41427417509531,0.333916145085444,0.00846907720522801,0.00242576389582715
0.00658066444728959,0.00487255189562104,4.42772519288325,0.620856289090168,0.00983148358870728,0.00495168835878931
0.00780805503482747,0.00739167316430374,2.5794135890232,0.450612957932291,0.00507443565268741,0.00590796659553149
0.00893789846650682,0.00201141611509288,2.44935742286691,0.630954647950841,0.00731796192854568,0.00381640224842308
0.00294989129010071,0.00461639759854589,1.51115846230607,0.487421994363523,0.00620117010053305,0.00456652853548712
0.00700019536744604,0.0080799172561067,10.1593745892307,0.611253675729881,0.00801597068864517,0.00643314005172949
0.00276509214754938,0.00766096268551113,3.33444931872454,0.412045321715582,0.00833856315978167,0.00510251627585012
0.00446515997462215,0.00815585189678677,6.64987890902012,0.574232624429655,0.00587312856543512,0.00647396436151616
0.00905978678202845,0.00869020008835923,0.482210898093458,0.386342042468528,0.00932031616876658,0.00278128909899531
0.0146751821985946,0.00537158077206619,3.07663963448284,0.47512296262562,0.00673750893558559,0.00382586363855248
0.00572659722686795,0.0036662884144707,4.8905702928007,0.57731201455512,0.00874418471589433,0.00549936311172291
0.0149046520582264,0.0011548359044879,2.0348570843095,0.515032275464679,0.00807039835586438,0.00498287933873096
0.00954278596180018,0.00346100998650346,4.4358360939725,0.515163378555838,0.00574505741753041,0.00377301430835297
0.00270148963388769,0.00339828637721678,0.70194754818209,0.526468590472903,0.00769442234189161,0.00467420522902998
0.0137974936801307,0.0085004199891393,4.7830341732417,0.39524488246024,0.00913146610148384,0.00282287963336019
0.0138844230241806,0.00652898190837147,1.11815708763324,0.384722038608407,0.00708756435080234,0.00409314879058574
0.0199302259319994,0.000746532068969991,0.339510355086916,0.492437799882298,0.00721631269235032,0.00425056873061679
0.019389273897922,0.00643349921781483,3.82225751150838,0.439203288638187,0.00830666528362933,0.00314582430915108
0.00736583958984646,0.00523576332292582,1.38498916206426,0.439481414363974,0.00805819600948241,0.00491932599621136
0.00493581236956329,0.00821316334260637,7.01747626041243,0.599330036177754,0.00667436611453968,0.00593518173332407
0.00841964652426904,0.00416322633953816,2.92074371412989,0.541491034168179,0.00500986244395814,0.00524115964829544
0.0112781094984266,0.00493867827289665,6.55839314904174,0.582791717469793,0.00931723490334014,0.00324493955028886
0.0142263557657621,0.00805124437991321,2.71927645394094,0.361219124890757,0.00461959646778679,0.00453685111746866
0.0182831606640768,0.00809722845035795,5.15092726145639,0.423056667012619,0.00828861723127057,0.00286347335691059
0.0127147945746808,0.0030864246786475,0.134852423826862,0.511423937039957,0.00926176502698075,0.00335837362719834
0.00479880912479279,0.0053829562689596,0.127929389209439,0.452735104320522,0.00525912412324129,0.00455211201437266
0.00909772993831715,0.00198660660670524,4.09845030725437,0.64800408495949,0.00870569442147367,0.0060468939686353
0.00258556381842266,0.0088055697204449,6.03153257103823,0.501499736959466,0.00612748758085557,0.00398363194509019
0.0023724895418643,0.00660150539303169,3.43054942626381,0.436201832639882,0.00863041909106341,0.00359060528643056
0.00762071181052036,0.00576855286295245,3.89684255530975,0.59494016518293,0.00906236323542395,0.00509127284053095
0.0117680216521346,0.00607314176505898,3.0228798553244,0.428820087178217,0.00578158065165612,0.00544451210556276
0.00888297330344345,0.00666121404595676,2.05233945920893,0.485998775176935,0.00637206982564333,0.00297410980017634
0.00787677433575084,0.00649319738717693,3.58650499692043,0.528505830872619,0.00471136192704215,0.00702821923639112
0.0148981844474914,0.00247583908737629,5.5946546250421,0.564920660386957,0.00439439951412739,0.00509443425586084
0.0172452350573321,0.00895053503066304,4.20124647316165,0.343145753915457,0.00884377783502089,0.00388675620180518
0.0114035768325939,0.00570310456483381,3.57235313738668,0.405544980447601,0.00854182654302503,0.00460930406549166
0.0124295226933728,0.00681596259958153,4.51029724140624,0.424676510474416,0.00587189949636158,0.00564747908760318
0.0094384597822672,0.00448438228046706,3.65794062718231,0.409793569760692,0.00884268261268352,0.00331867657604919
0.00807819153260551,0.00453724151028909,4.68038968676869,0.566011153476774,0.00483481392834253,0.00358596399898094
0.00917585214021373,0.00744058955907168,0.0860030823080562,0.402436255002119,0.00342799332671626,0.00624938720528694
0.0113588788207742,0.00672749879952764,5.13623636494197,0.535778183022462,0.0079237850119626,0.00564181323853148
0.00788867731573271,0.00455461490369305,2.0216618411866,0.537448442624565,0.00431320903877227,0.00370206176726732
0.00205242677404358,0.00772016179476337,2.96630116455565,0.447628655528154,0.00597569656693365,0.00306514501441848
0.00638873057800847,0.00541358334325445,7.56238271453204,0.49618241841785,0.00962117559490969,0.00301731437046694
0.0123067621026598,0.00666486830554367,1.91053126195172,0.354215900495795,0.00836100821619006,0.00315547858776957
0.017946647982513,0.00856022308360805,5.97509807647694,0.363184837570484,0.00736866234223187,0.00453459447857789
0.0154198162283877,0.00360458680325722,2.06031487980835,0.418998993492995,0.00449198906251856,0.00352666256606105
0.00555877627657675,0.00210675263253226,0.94283061885377,0.502572583053221,0.00939158261842031,0.00448813931375943
0.00770105470260982,0.00459948904815931,0.972038072497595,0.430532463850498,0.00892200954620338,0.00321359021784997
0.00375255980540277,0.00818146678717319,5.42734908601876,0.486082759597245,0.0075955198058104,0.00555558482448432
0.00712621230813014,0.00321692091584686,6.07362257525282,0.64319479472245,0.00653864646161715,0.0053268033954868
0.0125338548005659,0.00509096254894319,2.91108228611668,0.459038744617092,0.00578698619197694,0.00537530069217863
0.00653820607579838,0.00901633253638946,6.23309703970514,0.428645649700788,0.00608717696731852,0.00445048448125754
0.017186883698707,0.00386263008260713,2.60793222755519,0.496931928036783,0.0063885631496282,0.0048048236510586
0.00957207868323615,0.00706401364492984,6.73996054484873,0.52004995905218,0.00484845053469221,0.00526666116944848
