"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000479161691264129,0.00238589907502282,1.61968915030797,0.457421335712699,0.00910068458712767,0.00578095468329101
0.00621956856614672,0.00124152212259963,1.03341153602156,0.455240232010585,0.00842216307315221,0.00519571232927768
0.00271602407905184,0.00134199656298323,1.54000115397541,0.48538109019748,0.0100692058725359,0.0057169338169989
0.0023446909059117,0.000601413220628643,0.650917471255274,0.488607255791622,0.00821216389909924,0.00598664749445814
0.000242820926862008,0.000925552635822322,0.890214276349471,0.513141871794412,0.0102892799891208,0.00550274499018986
4.5508142219053e-05,0.00270069506825015,1.43917735043818,0.466440643185272,0.0101832919803212,0.00456553500753748
0.000446116553737256,0.000156197803806375,0.116281310785632,0.521784065429244,0.0122960791726027,0.0050171050802069
0.00324835655611714,0.000763590487703985,1.02956266321053,0.490141310716137,0.00965228741593779,0.00551135769231781
0.000741010010872119,0.00378053014299535,0.826415128687098,0.408490396417572,0.0100856003367668,0.00443862912402938
0.0022867942169762,0.00153965299634138,1.72485591910952,0.49983079844501,0.00998720554021926,0.00555757510843711
0.00144223578823845,0.00297456874120334,1.05631506283031,0.429437842335585,0.0106481058203033,0.00472730173643411
0.00343434018661436,0.00286223952123872,1.60015023863863,0.42274786657778,0.0071438561339347,0.00623906965798747
0.00180685378713195,0.00271871044138007,0.993241210364767,0.445343041089631,0.00971043025653793,0.00496648276786294
0.00621326180623258,0.000832193848392795,0.798595907472906,0.442056199244915,0.00769912651464434,0.00615294985019842
0.00369419420830484,0.00146141509187756,1.35998323109428,0.459475336372876,0.00751952129440227,0.00516690360762237
0.000727210243000851,0.00412562666141811,1.03413555807283,0.401059717439236,0.00834811880255338,0.00531561224145333
0.005031152916193,0.00327967855532741,1.24279210179087,0.3948656377018,0.0101245128632192,0.00430842340955692
0.00709800602701445,0.00155599168120662,0.726237550765314,0.425217606848931,0.00667740545328479,0.00692660544870407
0.00477878434265647,0.00260987060551088,1.26922805841932,0.413060858238053,0.00656508252312481,0.00707631022662918
0.00212052445568074,0.00106071831884423,0.541661997317072,0.478906521456209,0.0104839606448944,0.00419227403261322
0.0025852722835416,0.00223258035718428,0.980038114524801,0.445046141447221,0.00918515963978467,0.00516806500708035
0.00292606827623293,0.000919442678972177,0.657632680570172,0.455770838580768,0.00933015827032811,0.00477184882321178
0.0011279794018902,0.00245942699704558,1.58168980810739,0.461473157587861,0.0100479485801653,0.00579591287369189
0.00480387781267412,0.000711719919940135,0.781701068341282,0.480955723134102,0.00666646253631448,0.00571282115820881
0.00229738238558182,0.00324733084620731,1.28035613619694,0.422735741199399,0.00772231852335604,0.00677969098386389
0.00346497183437968,0.00234380722124557,0.924430916238778,0.425834496871476,0.0101558629304217,0.0044620230869429
0.000608309020642262,0.00348079695135166,1.89690432633603,0.416507141206898,0.00798768295846478,0.00677556802855929
0.00131044252932932,0.00143570545403625,1.27600556576042,0.497126839152454,0.011353982195789,0.00426850768255963
0.000521845951175333,0.00398117840809667,0.933239580990325,0.406248047294555,0.00883998667229529,0.00655830205518672
0.00222382103293404,0.00090521210850021,0.0280467930443782,0.451381360138261,0.0110062640745736,0.00398368217386215
0.00403775338148564,0.00250071965451695,0.92756819719143,0.409566718439351,0.00992686663509291,0.00441437474544377
0.000328797262701072,0.00416027094916051,1.25114514947833,0.40165560751581,0.00803833870545461,0.00655645592697209
0.00438916873270427,0.00213931520150666,1.0926054817813,0.434068037004311,0.00794221833937223,0.00607948814944162
0.000655615842990789,0.0044937546825499,1.33683325328057,0.391761527998841,0.00850814882022496,0.00579305450292653
0.000470958741475031,0.00072153178976357,0.330820609406667,0.479269838134046,0.0106953498146171,0.00448482980863339
0.00280675959580861,0.00335749513423386,1.60189846299437,0.411501277989334,0.00769115333931139,0.00668607210768098
0.00589475833562745,0.000782576599009621,0.221263281418326,0.438931794369795,0.00630359983250265,0.00652301159808052
0.00270901347132502,0.00149910145210697,0.792727068382165,0.468194080171935,0.00979267802349923,0.00510042361837177
2.56459319348487e-05,0.00318724333198603,1.79041059352667,0.448552972175957,0.010016903495522,0.00584839747559178
0.000981626078059987,0.00379293036250869,1.94540496882339,0.415490129546127,0.00757053589250947,0.00534688119827964
0.00549751115099517,0.0023272869940116,0.0882637996008978,0.398481589133687,0.00728966484124357,0.00585880337913763
0.00061101730738243,0.00390348023281272,1.35318050322158,0.410484055856805,0.00773296115905191,0.00604602474283276
0.00473740678252043,0.00186019834621211,1.34777116451142,0.43766141102717,0.00810526157028374,0.00629530870631488
0.00710724817215354,0.00180758522653676,0.859190354127108,0.414609482433614,0.00669864011649939,0.0067705055072191
0.00150977841452311,0.00151487056478841,1.5057618824528,0.506574390896189,0.0121468503455345,0.00515520136024943
0.00355310880231795,4.51093367337952e-05,0.990190477157182,0.482624445601586,0.0105339197020401,0.00529896621566637
0.00171262612267208,0.00183644104386172,0.40632079465535,0.444615157235936,0.00827551503726108,0.0064830881317565
0.00438851139431449,0.00204090147591767,0.0199586671785075,0.422999474006627,0.00911006707722182,0.00529620456256432
0.000571464147343345,0.00291519861707624,0.251290396224076,0.419931415029252,0.0108772419450413,0.00442541075510577
0.000267650483840127,0.00212995916251739,0.20700472061019,0.44555795262495,0.0100980982918553,0.0047583071857175
0.00414534216043499,0.00228554194396514,0.076956892254217,0.410176710112984,0.00948348368552629,0.00558391490980312
0.00433765173272546,0.00116467129686732,0.600434655023542,0.467055327785626,0.0100344343775728,0.00441034349787205
0.00452390637879171,0.000967578875129746,0.887266099897147,0.442613344247946,0.00975371790261955,0.0057389967836756
0.000990046166570294,0.00163251267356253,1.12317566996133,0.450578269888505,0.00966261823517992,0.0045555903055331
0.00195521932270956,0.00121168205899005,0.0886048887032514,0.482472573625112,0.00994057440176217,0.00486110579441861
7.78353558944702e-05,0.00113653538550051,1.00757259327692,0.518877907175483,0.0120032323918836,0.00529208243999421
0.00193159505244264,0.00266374470474069,0.970631171923184,0.43033537446856,0.00829560887023186,0.00672885545433972
0.00155641628966088,0.00326177035706487,1.51535357541765,0.437033797390827,0.00807242144764744,0.00574061140559148
5.93823444389446e-05,0.00379609347991989,1.9832769515196,0.42198786591851,0.00775411897624674,0.0067658055283497
0.00339602201428249,0.00230499384782396,0.400893342262912,0.431409301528177,0.00847521804703821,0.00601091603845432
0.000533717875042082,0.00343027795249156,0.270843389621322,0.405931423843787,0.00735181296842409,0.00558947352405396
0.000823094069547793,0.00130491745992548,0.426585101751545,0.478758961352429,0.0091229420865089,0.00548062786679248
0.00474106201763827,0.000705144359931533,0.961264209818327,0.471813279873151,0.01024359216548,0.00439386558919886
0.000543217716614377,0.00150282433907947,0.601413122968394,0.484099496171008,0.00766705556511983,0.00743794133312875
0.00497300940662283,0.000949484506884788,0.118792454097871,0.427459449512386,0.00816086749441669,0.00573021696593953
0.00101675091746838,0.00125228591475102,0.10894351082932,0.462042303390843,0.00988408921845201,0.00489883698223485
0.00274679015537276,0.00107947965923295,1.24248108497755,0.473768984470325,0.00998480101167166,0.00462446321327508
0.00261327313594369,0.00079927246752463,0.989036712079329,0.491452443031542,0.00948958091147186,0.00511695444559473
0.00232122633789061,0.00196459849032502,0.977359257481559,0.433868054474253,0.0107946840299546,0.00424468033246245
0.00819690041250048,0.00134313287844917,0.721410362106697,0.428250091313925,0.00671991497912554,0.00525212623273986
0.00462398029953744,0.000765469275065841,0.140279797050112,0.434231293919923,0.00952754344768787,0.0048644722941339
0.00500578315332991,0.00113625725666921,1.00216644852809,0.441712284868948,0.00758939146238421,0.00525567476108424
0.00206274378420685,0.00321504090409885,0.365641606719974,0.401020259997516,0.0105359206110448,0.0054940821897782
0.00293346326570643,0.00121401960849906,0.841727476149804,0.462832467256863,0.00769329646411941,0.00646186925096455
0.00166959590761049,0.000481596858183858,1.47861505997304,0.518478208652615,0.00925810577154027,0.0050583135207185
0.00211862626794897,0.00269909882756383,0.301233198152045,0.423985868814769,0.00901919224647783,0.00526048301142865
0.00531037939611015,0.00322167597169603,1.37324179828035,0.396061332420844,0.00770485642390696,0.00634554786414137
0.00142808827640841,0.00250448445604349,1.18974596110275,0.459241312894201,0.00974982051793837,0.00499127950126871
3.62793411639416e-05,0.0029042797664346,1.02431697652392,0.422289617302895,0.0109903718570039,0.00510731702525568
0.00387613352504837,0.00309985539679146,1.41775562372641,0.403436542539639,0.00747737438855318,0.00527183748244241
0.00019204232095542,0.00344704592451305,2.12236227901359,0.430362119525817,0.00815355250921593,0.00641587879174777
0.000755752180410613,0.00203839809633306,0.302234409846361,0.462268497405944,0.0079251179180377,0.00601065662774345
0.00555834947729752,0.00182942887962473,0.440993416098487,0.41296510772073,0.009656351168487,0.0051947519905321
0.00805637355750291,0.00132702317962186,0.969167436065731,0.435758655922438,0.00759107888286965,0.00498302796108326
0.00198620981051501,0.00157782052433351,1.19375979521995,0.488310922362814,0.0112512179223247,0.00518958710158368
0.00533421756425765,0.00177361180473502,0.79694118656744,0.439647001690967,0.00927514659620706,0.00487989994492627
0.00193297348004251,0.00147440054344391,0.206157874148728,0.468871588637879,0.0103587230171454,0.00462305698957493
0.00425998777883244,0.000966094836433135,0.351511711722637,0.46023383138744,0.00828798861266411,0.00552262883314067
0.00232598189373514,5.92169692258812e-05,0.496595990269948,0.490071276291498,0.0100185452101651,0.00545201980214364
0.000959342326365545,0.00213695904145231,0.587650769672966,0.443220292750136,0.00867449316846508,0.00595067708518166
0.00159619538254822,0.00181555180014866,0.101243928859821,0.448060167266477,0.00877424380038049,0.00611135115152081
0.00125167500033634,0.00296918836563511,2.07067010319592,0.458052311629407,0.008265760046348,0.00649922503730699
0.000784014830941283,0.00113770518994985,0.994010716682565,0.47019436616414,0.0111342873569811,0.00553995886837473
0.00330523078073393,0.00219174162708375,0.556339715993794,0.438620409554438,0.00869980732460527,0.00529062450250385
0.000406904412004369,0.00340418872754456,0.00503580723501845,0.399671654610641,0.00869389548422269,0.00562857862280894
0.00145342149426788,0.00212284816442519,0.748660382279466,0.430460186836714,0.0081424605758045,0.00552507145758142
0.00722792253566238,0.00144311585898001,1.06081402456786,0.448309632371704,0.00917543418632404,0.00563935713169554
0.00100208274602326,0.00152567885192316,0.960063859845604,0.492427475938941,0.0101011378208363,0.0060757070838836
0.00270687818289986,0.00269073212478351,0.622175935836717,0.42344155745134,0.0075957030906876,0.00525530442343698
0.00336121088897488,0.000857105683301562,0.392260287181759,0.46122430960894,0.00928715565656387,0.00559077038084675
0.00138475785060745,0.00123407728483586,1.50531228022518,0.474155762897115,0.0103360152483544,0.00537731966941907
0.00109964545934655,0.0042542799584704,1.33426963596034,0.396817849653703,0.00745568138115806,0.00660309950745582
0.00195243924721035,0.00191664867561299,0.997232279713349,0.436283663280334,0.0102590077958731,0.00437173816270829
0.00182237143184476,0.00148763233700637,1.52058521960472,0.493671172318665,0.0093251782424258,0.00667381009013725
0.0002232284161701,0.00103248593845656,0.698952103416567,0.462779722713828,0.0116186181753606,0.00535538574748805
0.0039726506943346,0.000770519379418903,1.27954625907408,0.503598156990677,0.0103452109764314,0.00529883083773256
0.000501122976298182,0.000309174971023805,0.581449249873637,0.533128334108187,0.0102435106034737,0.00517658169403766
0.00234269896130729,0.00155044148405808,0.230831175226908,0.429106517075041,0.00996519260593096,0.00547074491082048
0.00306372904639909,0.000365137920984654,0.250332071769741,0.485920457817636,0.0109482483757965,0.0051963029802758
0.00666513878062736,0.000846535263483627,0.173335348369994,0.439131156237594,0.00678910190048175,0.00691482052560019
0.00482550055148356,0.00280933804064364,1.35630622559584,0.406680830682206,0.00968055217968769,0.00475039751180342
0.0047556092071309,0.000148462312722849,0.216109148321583,0.470804979441073,0.00724662609069154,0.00708233601341015
0.0033483754169509,0.00130400764938651,1.46410391939156,0.481459138356429,0.00930430140497686,0.00511424787017375
0.00233331242430775,0.00352580523982906,1.75500465167635,0.417251188785266,0.00817734401131064,0.00643626415598798
0.00249715268601624,0.00332155376493574,1.17865384171938,0.41189872922977,0.00902150498314431,0.00531357870168294
0.00376258845913244,0.000462476494229826,0.611849180067643,0.495133209481437,0.00962309268612629,0.00606750990773368
0.00185084959831812,0.000402123146892693,0.269495253125159,0.477026954289016,0.00791082560028132,0.0056430605815346
0.00396203511769659,0.000976047324758724,0.866894136699132,0.464090286035508,0.00889871252760605,0.00510394157824014
0.00115049841462568,0.00181852595313561,1.31217954188937,0.471287014487636,0.0117591553976215,0.00455108798659502
0.0013994907546111,0.00076511185528079,1.3555840990018,0.521322134150375,0.0103514560505775,0.00516539627475652
0.00794004225669109,0.000898261137994227,0.0384909214620222,0.424127299595999,0.0078940114562418,0.00525615801700527
0.000875005837369995,0.00256610025762994,0.660890268631223,0.438027702832945,0.0109088999409146,0.00430208141768309
0.00683262126417032,0.00185854886540008,0.406606081525777,0.413666129349007,0.00684092217608148,0.00633749685474969
0.00201670021994069,0.00286826624799102,0.261964458058564,0.416088209555021,0.0101721547150557,0.00477914849408025
0.00551532436570132,0.00269225744762874,1.0407177522013,0.400413734798709,0.00639030212527849,0.00544059562363965
0.0048879708482086,0.00201370650427976,1.15966391306206,0.428337570238626,0.00818016221354092,0.00593487208248881
0.00277260550677391,0.00167161403574068,0.623436367660271,0.466093885856289,0.00751757875569789,0.00535109515854198
0.00019717393400874,0.00245289914124449,0.96965990914564,0.446217316266283,0.00953253609726546,0.00594753875336641
0.00293611768813378,0.00323786816419286,0.785431793506613,0.400305589080512,0.00997138408948801,0.00467280902610573
0.0041466246448383,0.000740740085320834,0.0317612580815598,0.478179601289415,0.00750264056261905,0.00695436711305454
0.00353621174611377,0.000952522002804677,1.12045487603332,0.486026089576323,0.0109611267331246,0.00537419479589932
0.00411063955181211,0.0023187390745131,1.47022813667361,0.42840337811679,0.00972420395885147,0.00485505016280377
0.00224978755398415,0.00256008952496939,1.50252831775452,0.440524778474173,0.00857501474148655,0.00503595243122585
0.00490640408915243,0.00108861447391839,1.03940361878291,0.457539431009144,0.00874783898311145,0.00627532797082749
0.00147081582980158,0.00437179462034973,1.51098206785463,0.392793471821987,0.00722418433977636,0.00654366167476801
0.00426900128982296,0.00195249167116266,1.58374748280523,0.460376016668277,0.0103591408241673,0.00521649515123274
0.00199600548689571,0.00248775408040128,0.0748286307983515,0.414287101834205,0.00863867959637691,0.00493118335427649
0.0030651026558068,0.000432136560911886,0.206987587919274,0.464295845693052,0.00691739209529016,0.00633108398568661
0.00173434641487481,0.000395655726165791,0.445370191625225,0.498190540094985,0.00791519589949635,0.0070582955505066
0.00465062872210275,2.96240129790118e-06,0.209875802465756,0.48653686775009,0.00778882572855084,0.00559639037107187
0.00245674008286484,0.000659876669468409,0.980760862336364,0.503026818688361,0.00771690951629692,0.00714786643892866
0.00146305440255329,0.00307221957938256,1.90858868466332,0.440477117321643,0.0084269248418342,0.00552905955943579
0.00255056753418717,0.00267743378685793,0.658418782961258,0.420601571943322,0.0101770313734169,0.00464943548182881
0.0038190842643997,0.00263884163089916,0.734268175995495,0.409998227609958,0.0097756422017335,0.00444173183685865
0.00222958832675647,0.000164299091682053,0.585551514691423,0.509052721177218,0.00947214327310277,0.00613386800323639
0.00229496177584232,0.000609809764633361,0.225571096610596,0.489113640806328,0.00776914680232405,0.00697283544438118
0.0015181561604665,0.0019404464251596,1.71133425428213,0.473473362165643,0.00811047255736888,0.00627832953666745
0.000690032560131969,0.003270045216547,1.72475338157276,0.448340798225694,0.00876302507034846,0.00593771584338224
0.000314908192417199,0.00349489949623269,0.243801409623901,0.400142093280033,0.0103183642464263,0.00446580325247857
0.00619063498953808,0.000598721811276486,0.716114729283522,0.480502125551628,0.00981517530443769,0.00521060859826287
0.00566040375433364,0.0010527641652413,0.0691468143578482,0.455297952003896,0.00914927715232346,0.00549743853134704
0.00590261015843778,0.00224686270567627,1.17316163835003,0.424285239664268,0.00925718569230726,0.00525255875793127
0.000592315117081147,1.1193909649461e-05,0.75509057688768,0.535891538722903,0.0125177630205603,0.00478693388331751
0.00690063173265194,0.00087778570135539,0.899412423188995,0.453281558332738,0.00953473319096727,0.00483787949515988
0.0036772247105736,6.50703756130666e-05,0.524234418423851,0.488812111326054,0.00726549147371193,0.007038117878163
0.002204060250081,0.00130184518672757,1.21455474087937,0.473785610269198,0.00871285564092487,0.00670425488271201
0.000853934095482122,0.00360631313420032,1.36331275375949,0.424657190238857,0.0100054235839205,0.00446717129791342
0.00385119383043261,0.00294915047879293,1.420023490165,0.423468044659625,0.00730867583322521,0.00551275545974409
0.00173291770701318,0.00180984251099391,0.480350366292141,0.441878269201266,0.00922612923954532,0.00509423316750007
0.00504815335068936,0.00264562908513417,1.25136385597315,0.419712365218172,0.00823523232181864,0.00455379209657659
0.00787311399618434,0.00117979062946455,0.388310255739521,0.425630146484137,0.00656024620924484,0.00633390911239736
0.00190113962958807,0.00279351252490809,1.78881401987575,0.459398220372887,0.00816175405323765,0.00526837855106039
0.00249248252374127,0.000179917875741282,0.356686592290324,0.520667780666985,0.0116238103411972,0.00561918033238372
9.19320797224477e-05,0.00334360756837421,0.39793728425493,0.40998939844055,0.00962159251566744,0.00512470158995847
0.00396737804509731,0.000616703444735269,0.437554020849884,0.492320248108183,0.00945346018578712,0.00584297544077311
0.000574120436696115,0.00317603498974236,1.82396468283291,0.429532473593143,0.00972284892378678,0.00624068466084175
0.00433020030789199,0.00241364439916104,1.538255234584,0.435797661014208,0.00664017774996597,0.00601032011548576
0.00209031696546587,0.000802809538004175,0.290018864464874,0.459175554376822,0.0103750392391792,0.00482462799604969
0.00201829107226832,0.00339948194066998,1.18653874036454,0.413775230126947,0.0105434875657992,0.00439389472217615
0.000943060017952442,1.30131677534702e-05,0.326962119855746,0.492934379864367,0.0105344291643068,0.00454293014743032
0.00087260506545943,0.00378748631568881,1.15838297626695,0.406205774929237,0.00794739806671445,0.00674664754204174
0.00102850568910185,0.000814335879053444,1.18249482599321,0.51902405317016,0.00863050849587449,0.00612146606416091
0.00799153724610279,0.000534751013724317,0.201784115538461,0.43934918380769,0.00678033635564751,0.00670343196648419
0.00390907619027827,0.00307941953252097,1.80675252271502,0.430035507169314,0.00988957760625462,0.00532098763141935
0.00408524134317457,0.0015283141272888,1.15521633064018,0.45904044225332,0.00910011352839903,0.00625909174063954
0.00370808988404122,0.000552462770510554,0.182044685138634,0.452263630108319,0.00883123599511849,0.00520666067354161
0.000763133972003735,0.000186638862162766,1.65516732692397,0.542097367505446,0.0106685726773635,0.00596498269470429
0.00789804168994074,0.00052414956100181,0.554969121006235,0.444356826432108,0.00652655463185691,0.00656116242425077
0.00954070968172557,0.00159065962581794,0.688390619249816,0.407769816859536,0.00744449528297997,0.00430410885202916
0.00754446920404123,0.000290013195199911,0.365271480380677,0.466284423913766,0.00694950273339315,0.00616461454388312
0.00582639640530335,0.00201892919773579,0.860802740311458,0.421133931453713,0.00830583064936159,0.00477464620001731
0.00294024000191642,0.00193992920317691,1.73562778579145,0.483127916597879,0.00998941247992363,0.00534850866944053
0.000494948532569317,0.00202576705859121,1.28598862929842,0.458910639268201,0.0105734359963097,0.00447486004582735
0.00321197141063892,0.00141175628287285,0.371792116448395,0.442518797991418,0.0104250501545862,0.00428190491894067
0.0011478085232062,0.00180039450390457,0.275859003335952,0.468022547262062,0.00973395540603775,0.00585402326649463
0.00131192377794024,0.000900923690705447,0.516692324743848,0.462271495870157,0.00993355978582137,0.00574521494141327
0.0026862291576482,0.00239841981390129,1.05749592465195,0.430251894236969,0.0101346368071444,0.00426230642465251
0.00391175143545579,0.00301026209201968,1.68413704143318,0.421633111920729,0.00917935648835239,0.00451378913408963
0.000599460317355269,0.0019541184984775,1.68475685792582,0.492379481038628,0.00803062990087061,0.00682500408637088
0.000759310598114418,0.00104476948399018,1.41225072828168,0.50468371324566,0.00959485813765735,0.00571643820870977
0.00545555015189524,0.00235777686614651,0.983306907729607,0.411691730402464,0.00649846777261269,0.00618017331101605
8.16743895095385e-05,0.0024328083223321,0.1569774644448,0.437951548304811,0.00880253197222666,0.00657998744930644
0.00485439114411941,0.000529020191873811,1.21849009229601,0.496543113094977,0.00874711434928275,0.00469152152451618
0.00323458027619513,0.00301780593950535,1.74252614328526,0.422162394298942,0.0100972037756471,0.0054621820677759
0.00523103531002312,0.0013867225120318,0.675233234291664,0.433609495768784,0.00902225962044502,0.00594439187046573
0.00345715112649764,0.000815248646906702,0.0713274224787098,0.438905279361703,0.00893442863262342,0.00602028028853005
0.00157048806230537,0.00153742135419162,1.26449984507766,0.485437711371278,0.00835339964110426,0.00559330662788645
