"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00182074725790718,0.00248491940962653,0.745866888956765,0.431818083349484,0.00809916491862581,0.0062586592230908
0.00130489194460988,0.00328848552376167,0.718561107652683,0.399304055229859,0.0085676422580799,0.00648590283050507
0.00809335757508308,0.00148200337757592,0.632719836827228,0.444934504623756,0.00742417171929933,0.00438335660330975
0.00221155779613412,0.00296074596230743,2.45612089848381,0.454709479352814,0.0112155419466661,0.00511659572021491
0.0118466245047979,0.00174212941620436,0.819426955155577,0.375553514688659,0.00429188721474153,0.00608787737471856
0.000616908315197838,0.00590937994123695,1.40938882497406,0.362839165740832,0.00862949966511559,0.00622059257421445
0.00465561911442413,0.00113187136058116,1.69760974651197,0.509244339657996,0.00894296497346892,0.00599714164492787
0.0078313792608775,0.000925226956265022,1.15913422539555,0.479537926669308,0.00970840962702612,0.00404714582787204
0.00126566306580679,0.00210724501951802,1.22041536673527,0.491044128961733,0.00912357275391227,0.00487788598108056
0.00552060150436034,0.000241052999341593,1.28547781796972,0.494682811082272,0.00683729540136354,0.0066392317727322
0.00366942402883696,0.00374161098414779,2.14679815671254,0.405955866620146,0.00793892595958713,0.00515569383562797
0.00159231789114049,0.00202389628194371,1.94982120204401,0.460553511063851,0.0109911914452246,0.00561160861622044
0.00383739706538039,0.00263480237784542,2.30558234715867,0.474003604221289,0.00864549678496839,0.00568907134271625
0.00129937923349438,0.000650374114284785,1.02041448728594,0.509464701113303,0.00918040325008789,0.00591973677073043
0.00610495120318902,0.00161011790327611,0.64010921835157,0.449307754173505,0.00624304039862476,0.00576643157013041
0.00524874547752381,0.00596543717153035,2.41591892960664,0.342817121341583,0.00683326701899412,0.00494968427633514
0.00334849324881967,0.00212053449996109,0.0317548847515432,0.439612324948002,0.00872702756057575,0.00437205013879946
0.00217092989089179,0.00222773269951784,2.08932704524193,0.470132941448158,0.00756553206892357,0.00745515506244306
0.000940385205729918,0.00228043220883023,1.46358671136729,0.465382495517394,0.0111654766090094,0.0056164632259579
0.000862798805269471,0.00101044656517754,1.77383948086828,0.547320231108811,0.0119114081737596,0.00491842511134395
0.00886515192987079,0.00292167628841327,0.0969018850748323,0.353989643276234,0.00585352873098401,0.00499705158233215
0.00300789761124102,0.00284561145035093,1.47645748086369,0.404449687708525,0.00943912685293474,0.0047083777919995
0.00669091723633259,0.00395666337428607,0.921011080619862,0.358933916529244,0.0054627782440242,0.00709184546241721
0.00780840619425806,0.000151785678623894,0.110888310945854,0.479465527292866,0.00763043628512865,0.00557243855226485
0.00617643501241999,0.00204394543584404,0.314204891535549,0.426062222300137,0.00980040715704517,0.00489064743058574
0.00326104253875799,0.00307520241477153,0.269075664277254,0.407001746822576,0.00805055402109545,0.0064449518506916
0.00409102049896656,0.00263552137201961,1.79465433811221,0.424965892580949,0.0111530081359382,0.0044268760406857
0.00877708869664,0.00223994739586746,0.546666324825674,0.397061749298439,0.00673068942942137,0.00449983376827146
0.000984837894010219,0.00319761492640003,2.09939003660067,0.482074709918419,0.00829638005237025,0.00626475554717913
0.00896315645311676,0.000714037200248306,0.52656145348695,0.416562288011994,0.00743979084030095,0.00470335741114225
0.0010825359242857,0.00296038587027095,3.08955157026542,0.501686177789919,0.0123642078944866,0.00471355055319154
0.0044257893758625,0.00183218688242009,1.66702727855064,0.462527135054897,0.00780371391060301,0.00696319201479835
0.00192520240875172,0.00506685704391143,0.196610051695092,0.352753446463952,0.00886783766956739,0.00410282432937163
0.000125402078072728,0.000605390898932851,1.71675547511846,0.544720152986602,0.0087849347511726,0.00641368523781909
0.00177241686931609,0.00163271647145988,0.962309577773787,0.428733055535496,0.0092866657529929,0.00524495509773043
0.0022139170667933,8.93918543206102e-05,1.30011304695912,0.513574130076943,0.00725109166932525,0.00828948427358049
0.0091031716815997,0.00223311528731867,1.64568683531856,0.425223517754249,0.00737437175329683,0.0047263839416839
0.00893173771040606,0.00203542273996613,0.273878817619391,0.405175412141505,0.00667860856240997,0.00513209373642031
0.00232138209273353,0.00387126166208645,1.23483577798077,0.420974542415538,0.00911299245951649,0.00618272735201083
0.00276968649971882,0.00330406436689399,2.14421378335129,0.417782253874465,0.00868078089113039,0.00661270363488926
0.00194351681601816,0.0042546715243087,1.52976658886922,0.421082399683157,0.0102648698342789,0.00538766113577522
0.00474532789911898,0.00533958368334266,1.90714479872053,0.359159366254403,0.00867581881292193,0.00541370883690759
0.00635861247336089,0.000665829515384114,0.446544116517104,0.461880395021598,0.00921842294827311,0.00455003938039242
0.00285686129349489,0.00487215669956885,0.911071599397752,0.36809155400601,0.00662347359111184,0.00675995235808633
0.00560695902650857,0.00217573010248238,2.1486439539609,0.464821598681402,0.00712931822828937,0.00710486281723122
0.00498981128476384,0.00451099705059205,2.27434196987177,0.404666826868688,0.00800686154164159,0.00636433279918978
0.0035357047464851,0.00411562479339317,1.95297375817968,0.427574601624764,0.0109727186152029,0.00526288477745275
0.00409246688243356,0.00178656688847557,0.559774422357729,0.445211706127901,0.00776802464231575,0.00533411589525818
0.00602470792392303,0.00193060734684598,0.182462688686287,0.432495979557853,0.00841931051360284,0.00476518425672886
0.00680237483894934,0.00187732808346133,1.90881294337897,0.468872396776958,0.00613802143210518,0.00736359742076074
0.00780430221284061,0.000884951182639685,0.812935960992921,0.435183484422239,0.00919876924355232,0.00383875646136127
0.0052632612247478,0.00228151123664217,1.17066405350745,0.450989191400989,0.00667958272170469,0.00721379244445812
0.0092012180125004,0.0011360259586031,1.11851979305878,0.44033480260869,0.00741127306953641,0.004414736077699
0.00385893085235405,0.00571148955282031,2.04320764828361,0.357970345593191,0.00851583951930316,0.00584566911417078
0.00125620767699653,0.00531605040294641,0.66698583933877,0.367902549844108,0.00690925157759554,0.00666188937344851
0.000818287911625163,0.00334186074692246,1.69857313289772,0.414501086997311,0.010731679377476,0.00484337312895029
0.00234989401838266,0.00206293277456589,1.13020650892016,0.449926498249242,0.00757050597772874,0.00561234895814819
0.00292863587446919,0.00242358273350119,1.23791553272364,0.468719893921736,0.00856665153913311,0.00576596080999507
0.00536002082967654,0.00157344575688635,0.2345671080651,0.44639661331688,0.0100332621461588,0.00393747051247097
0.00522554991748443,0.00540787013696192,2.01996519246212,0.353198577687218,0.00741377552223228,0.00578585842147495
0.000908472787398095,0.00394475523889675,1.72028107904008,0.407165935169915,0.00809108687242606,0.005603943334278
0.000621998026082302,0.00519573866726559,2.30478835206066,0.403849589482706,0.0084189063402472,0.00559421555626184
0.0038124677256143,0.00493046756872396,2.02926668279222,0.38501877059513,0.0102203783892435,0.00388722920969982
0.000531957743920154,0.00152774438012774,3.16738228255886,0.559644662532468,0.0118014388358877,0.00526785602528694
0.00581752840369182,0.00226668388273312,0.00417995105337754,0.388617197021454,0.00919665118580771,0.00545516229673563
0.0012650421060644,4.54724314599841e-05,1.10062463437942,0.536934060830712,0.0108265776828598,0.00639474558706811
0.00619441088808045,0.00175543575619148,0.627679302591167,0.421373139197293,0.00917783070556136,0.00522910836395501
0.000418185970529302,0.000979329616595942,0.724226953642075,0.529759225577576,0.00892496561773545,0.00504285332559209
8.37816644010599e-05,2.11921355264405e-05,1.40327684971047,0.487219725631434,0.00993942322081568,0.00604436526022308
0.01166234493209,0.000736325434258106,0.0990457075541925,0.399647569619594,0.00717106938881073,0.0051782038725845
0.00530442416853271,0.00431606964207864,1.23670905507496,0.377860836383562,0.00959933563491705,0.00475630736472289
0.00474951498200306,0.00463475926423559,2.02204339645765,0.381513681429759,0.00821409743694211,0.00598841059778747
0.00989778626010658,0.00160753602735001,1.29829277488239,0.426540353838167,0.00782259284601327,0.00597494902871227
0.00257960129633635,0.0013252241796687,1.71499456452064,0.469118343844177,0.00720769738380474,0.00607197012026136
0.00365029679854362,0.000724723607960509,1.46664973412901,0.51054526701273,0.0086776967555937,0.00559491896662923
0.0126590028826619,0.0016757778306455,0.226590899165281,0.368105425609699,0.00736575385989905,0.00362443822098804
0.00195077798173543,0.00613278766742472,2.39189188286041,0.364699430708863,0.00753602904450713,0.00606108053016402
0.00172331991198712,0.00409858498815859,2.71689314802721,0.422088448859836,0.00848307592655452,0.00585456589025817
0.00487345276998284,0.00215977988752958,0.00606406612006927,0.394894869991132,0.00796866549770837,0.00516684744492275
0.0020869244041872,0.00287177816184042,2.24215857132526,0.469921985435988,0.0119690995113337,0.00450522717301024
0.00275143328086342,0.00383851779629717,2.57708852511956,0.455868565060839,0.0114308350388857,0.00573625009194494
0.00645179669735048,0.00362992612327283,1.48818465027637,0.381145454738397,0.00591351291702319,0.00562380951862707
0.00158494386194257,0.00295855895506853,1.75891522878438,0.453354246044222,0.0119719926987277,0.00470524509023465
0.00273809672563407,0.00392461974873814,2.67681807328073,0.441278458835939,0.00946244125828361,0.00469841015836764
0.00313778094494756,0.00159519226823879,1.14965018207823,0.427917931541494,0.00937587525228023,0.00594568306196271
0.00572071305314676,0.00394826159430796,2.046431229721,0.39819665886018,0.0101927819084529,0.00442167343444255
0.00594664716904531,0.00199492833798791,0.582695188828135,0.407720334412986,0.00778246059118241,0.00476263262638715
0.00137426327602863,0.00350364461791659,0.209291840516397,0.387911016764331,0.00727061863352346,0.00551504289840827
0.0048375858385706,0.0024332653550878,0.569450105347538,0.415506607685704,0.00864321921657491,0.00551885296916077
0.0099139549853687,0.00253238357906997,0.74437602754394,0.373841689702816,0.00533728128376577,0.00625841797503396
0.000932988613478323,0.00414698748403483,2.44435676713484,0.432478322271069,0.0115812128402548,0.00478481836892424
0.00281348668148189,0.00568442667043945,2.42866080595679,0.37470697440209,0.00739660389909125,0.0067328569863323
0.00198687852014177,0.00197503790781127,1.84052760227549,0.459822347390247,0.0120265071035178,0.0039751187466569
0.005722653514534,0.00101441154396907,0.800286746801227,0.424789996822406,0.00896430137367994,0.00453127656592285
0.00106197857837519,0.0024278790647209,2.62789373428586,0.5048647621457,0.0107859461074616,0.00542217377813
0.00122847151931347,0.00526028866705823,2.5380976705848,0.390703890140684,0.0101332713588005,0.00539506307029469
0.00589212190689463,0.00457713650257751,1.17653055508541,0.350152663108175,0.00651988353097646,0.00536762348371745
0.00199730191117181,0.00287134536965673,0.109772947462356,0.430068413020451,0.0112883830384252,0.00407547253971739
0.00421295540565644,0.0047042686948667,1.86732246805781,0.373403618927543,0.0106018406426665,0.00376979901983952
0.00207324252031111,0.00332540560367676,2.55668936216087,0.464362499578968,0.0107229921703237,0.00532443744685148
0.00783530128100224,0.00119952636176393,0.756598691449808,0.441000862920451,0.00833939266759748,0.00523324637943578
0.00277860838909325,0.00351231252224398,2.81002290751458,0.457679912998918,0.00827789151512522,0.00630793347691472
0.00131050306114546,0.00203429254273256,2.53702497241665,0.504474837690049,0.0108641989093115,0.00618706670010786
0.00389613085231555,0.00322616216431837,1.31572697375395,0.439668722547047,0.0070193974409065,0.00728444987571437
0.00530682881262033,0.000496263381779341,0.974182929520539,0.497755698948936,0.00895935681168075,0.00485531162356233
0.00513131073054144,0.00414528049310069,1.821699917605,0.383034808587231,0.00951360111309098,0.00416277064976533
0.00332540869021924,0.00429802047093542,0.159042291540181,0.371082118806821,0.00948763325210107,0.00500980618870568
0.00726546138219736,0.000980398131520818,1.68578472845692,0.499515977748628,0.00970737125947734,0.00546032243276838
0.00306331065639203,0.00437931620586184,2.39989044259593,0.398755763140539,0.00948136064638751,0.00527774662614647
0.0038748911003072,0.00228620385463976,1.11160961685734,0.467532445069166,0.0111628044952168,0.00551627813042364
0.00746983485456604,0.00394068152340325,1.85943005508283,0.390367187796485,0.00946482585637643,0.00370518751857076
0.0101265794127234,0.00211781699282286,1.03499992913938,0.400639715912523,0.00601703015304064,0.00569650967696341
0.00216769984006061,0.00364521720056336,2.77130218649841,0.468250535846546,0.00782066784948217,0.00644753046030635
0.00256617636986606,0.00591160959286343,2.98120560828447,0.387837195123547,0.0108980232786894,0.00396506766495635
0.00443441935653593,0.00163302819860338,1.93087724034866,0.465316516564072,0.010386460827166,0.00408125085824134
0.00733355499032421,0.00301535687644277,0.777944639770962,0.389488305504037,0.0083116928884399,0.00405098297295314
0.00149306166494767,0.00372449899587173,0.255426994466857,0.384512383151124,0.0111790416965438,0.00432609516678267
0.00580517099361096,0.00492555227522576,1.53864388308448,0.360266433263658,0.00997661675367758,0.00436392965333973
0.000305610685364474,0.00575793515393476,3.42158394839714,0.412112564327006,0.0113761566312285,0.00456360576037098
0.00198215670585347,0.00420376865027235,2.08155647205808,0.422592907877338,0.0107977825044146,0.00433139208061002
0.00237861278666511,0.00238048102523983,0.939006640164753,0.452762781180167,0.00993951927088592,0.0054851249807675
0.00330627738915945,0.000909648979082293,0.845825583270996,0.476137741638717,0.00862525146182868,0.00575857308276538
0.00105054672472209,0.00302025215389313,2.23236390536255,0.451039403906587,0.00947747460972972,0.00578175087620772
0.00197174576528484,0.00467573605857743,2.0217922941331,0.419013794782792,0.0105744951047529,0.00477508897725109
0.00271519661432532,0.00467580239844802,3.08071449002757,0.444618405682099,0.0122215812372985,0.00464816835866564
0.00841438888375958,0.000758952425252158,0.850479226286086,0.463166068083485,0.00658218298231544,0.00581484716375617
0.012328019985054,0.000415881028155617,0.237023252349661,0.410831022099873,0.00609755597496902,0.00530590191487884
0.012435055293978,0.00131467174479434,0.679385255022451,0.394195026052862,0.00582084814272916,0.00526616150084686
0.00541505482222383,0.00107961841328179,0.468599914805419,0.481448452029766,0.0072301021697588,0.00547548423873734
0.00248235998786359,0.00382793467102601,0.731642739357533,0.385099168487258,0.0101332211738517,0.00517169786638116
0.000345747391639397,0.00111863236767738,2.00729034670582,0.550303371806484,0.0108907640019696,0.00579049318522707
0.003432120865946,0.00160190960324214,1.14554315257539,0.445673483501372,0.0111946417335309,0.00472398905647209
0.00461787877516395,0.000968478919112523,1.11756622912444,0.480083145943872,0.0104358053770862,0.00490401014143614
0.000570315261622763,0.00457209668074704,2.25197133186688,0.400948945435008,0.00988569882726247,0.0054764580985324
0.00697413046227309,0.000740915491964869,0.604633000664113,0.454394752580937,0.00738628487877275,0.00566085662128557
0.00585053284731924,0.00389864001795074,0.521619481013206,0.366225244638342,0.00668862596300443,0.00531416924801361
0.00765737013442563,0.00395455317341108,1.69642378861823,0.364113374631936,0.00852578344706863,0.0042787147688504
0.00808261393844018,0.000326078358380227,0.73784965819308,0.444560647086058,0.00726712154629319,0.00596072174899846
0.00370533114093938,0.00184146739895908,2.36807710494982,0.502211888289934,0.00905980318087565,0.00661619705949179
0.00313087323281433,0.00378476409249299,2.28589823684882,0.419910890658982,0.00828143745343647,0.00593380418814491
0.00281082714639788,0.00429710811118911,1.23426839802336,0.379814615269638,0.0107036179084367,0.0036954562468354
0.00167604422755133,0.00732212188440779,3.39143046165538,0.359866825681546,0.0077165765552973,0.00694140405583129
0.00137723325411668,0.0025333272057056,1.81372060510984,0.497427885047151,0.0123825290065522,0.00394829329031675
0.00776809015076184,0.00101614881833387,1.13251810230451,0.489937131353785,0.0100029740329895,0.00451761292673693
0.00272255639887058,0.00692554389037276,3.20686477301879,0.355310399675328,0.00934761508656333,0.00533448238801901
0.00900104689144859,0.00257695281971473,1.50699109673982,0.397306065654858,0.00677103665834989,0.00546062438590498
0.00841734683774219,0.00372715823648732,1.36902650539442,0.358050539864778,0.00653049653968788,0.00657677076424136
0.00788213494303067,0.00435826114058238,1.07635480608418,0.339969929716015,0.00735368163381858,0.00540395473783648
0.00633633547682315,0.00482662371525362,2.26338260180369,0.375661611986919,0.00995271682369166,0.00533844091884384
0.00340565385829119,0.00254787541204497,0.792828883597116,0.402545919158967,0.00957893317718512,0.00527039210103483
0.00132026469505374,0.00494576124326645,1.77992435717056,0.412830267288034,0.0071151859867282,0.00665860260393495
0.00456459557531089,0.00449257482611441,1.90169782294241,0.376211686306132,0.00936019717363111,0.0052589758389001
0.00194310303999043,0.000387610977174544,2.1573257461007,0.529098779831433,0.00884617056263113,0.00738279757150786
0.00481612149959233,0.00207911650792358,0.247635392060311,0.419668268978088,0.00931522675385923,0.00452515396529769
0.000500732676377233,0.00421416423252841,1.64205689855753,0.422014222208871,0.00913154595048333,0.0053989601296766
0.0011305751467035,0.00298305052027315,1.37831537227018,0.450757842879694,0.0114157098469083,0.00578204659743457
0.0011799720721086,0.00550039476156168,2.14776506243687,0.372956164352472,0.0106623052090775,0.00488337740851537
0.00128448526696813,0.0069680549449984,3.21775130025959,0.356933548910847,0.00713064824126625,0.00619547015507697
0.00715647869818107,0.00371071924946929,1.47927050493495,0.383623490432713,0.00679707293716728,0.00669006630850829
0.00107150505074494,0.00612233671699034,0.94703923843702,0.343067287173048,0.0081750573233853,0.00443498247511905
0.00209970229981188,0.0050524217070255,1.60602019776426,0.385809305712418,0.0100235044071361,0.00452547041262113
0.00368485674866551,0.00492080952064502,2.09648533737377,0.386195781252337,0.00820250423160543,0.00598216870365574
0.00233984916231877,0.00178842157271004,1.34353887031987,0.446362884641085,0.00831957454272204,0.00660522468136049
0.00201728511153361,0.00137809748522196,2.56964375748721,0.540417336067384,0.00979619175220525,0.00606495126710884
0.000621412253947568,0.00589396577350814,2.74129417111977,0.397098042957926,0.0113292055547504,0.00418765369248784
0.00144986201600827,0.00465343824952107,1.99195330736667,0.389568763635507,0.00841144813629555,0.00466384898503239
0.00632372192144567,0.0036715413368838,0.362432463868759,0.358460304053003,0.00900340548633929,0.00459547256082236
0.00270333142178445,0.0047179582484121,1.5626211019682,0.36858448879835,0.00758487090580485,0.00655251007632213
0.00597761996398375,0.001319424672129,0.990743030200032,0.422787710329682,0.00978488013156379,0.00381958362704232
3.80251389078103e-05,0.00676046878479627,2.50248460947979,0.364852593223146,0.0106883685122501,0.00420591394372308
0.00177163789164142,0.00401374701828543,1.25330849492594,0.417998728429914,0.00732097921777072,0.007501496799884
0.0039794057064493,0.00227552671477675,0.68714170125223,0.420894054255072,0.0067625279751241,0.00684741121683674
0.00148854429493343,0.00473669140817166,3.38801234891074,0.451234369174067,0.00951887211413588,0.00561585178545379
0.00131163460881303,0.00613901014928349,2.94470117648868,0.375184073004777,0.00987417984289731,0.00590652635424899
0.00197767625450305,0.00587901429967215,2.93066885533589,0.391167196805718,0.00931630023466766,0.0050332992729841
0.00552076045389303,0.0025079960029844,0.257475355876544,0.407448255179329,0.00636726810435846,0.00638360418033671
0.00270337982913871,0.00121740592868994,0.87755347230679,0.448129717212508,0.00950311097577218,0.00558460911377285
0.00368296541801231,0.00244692300441851,0.267720684749578,0.406163700773522,0.00953166590281535,0.00583025373656232
0.00389031179093979,0.00267138028203778,2.26470119814471,0.467907866734706,0.00970061704788147,0.00443361651616632
0.00258539766086109,0.00460324543612349,2.56866475125146,0.385132824633721,0.00860736678915707,0.00486801934199163
0.00442507012868982,0.00412003107382971,1.8798133321796,0.387428016631316,0.00696503460040896,0.00628447180647705
0.0038207837985727,0.00369811260161471,2.6884029284424,0.44889722555262,0.00841356703632985,0.0054745542720711
0.00671848887940204,0.000565848001186377,0.926089894472903,0.47504323767157,0.0089189807146961,0.00545794384187767
0.00141492298089854,0.00163079311385814,1.46931802439173,0.457671318513828,0.00891624219647421,0.00621939967450429
0.00134556200332215,0.00312774178569409,0.881790844394259,0.450288417755151,0.00766815502776001,0.00748494939593484
0.00173442105649541,0.0041205933527655,2.67872005236963,0.457205863327616,0.0122285191896864,0.00426780300644915
0.00779583831842831,0.00322264904206632,0.377186369079073,0.355515679377736,0.00769176697260048,0.00583881399548666
0.0073216435656103,0.00298968632039856,1.64508184164711,0.38419596646351,0.00553906159360722,0.00668144482802897
0.00205947431110027,0.00551396557480919,2.57887352288924,0.377591983722748,0.0117129781275423,0.0038864221712466
0.000837428285362477,0.00379932370621465,2.44477191057728,0.47328274109421,0.0126687094308752,0.00546147364672669
0.000502818831612969,0.00462030115055012,2.16875562581319,0.442718848580249,0.00925004847024649,0.00571867416682562
0.00333228831601911,0.000560301111102742,1.81103791828331,0.533136016754402,0.00822183817679311,0.00716994540728592
0.00467315710510389,0.00371981866466468,1.46337477888382,0.390798370363616,0.00657144282283352,0.00515576334198048
0.00701199528963932,0.00242270874322774,0.892002396971214,0.402536810151663,0.00615606113918941,0.00653861859753578
0.000586715603810558,0.00631217693188863,2.44559069276123,0.387224325312914,0.0109523366933136,0.00568256100853326
0.00468963256608502,0.00387717912787227,1.3574309198702,0.381997238750599,0.00818466339395685,0.00478825286510815
