"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0107132010044307,0.00843461418553177,4.70566514913781,0.284352237814211,0.00464805878634799,0.00746630009161611
0.00857061659518208,0.0063361802016751,0.125431027218674,0.176274985562592,0.00512906885939397,0.00605837250897635
0.00402441851824295,0.00794055925223461,0.934111783725203,0.135921154321073,0.00787927811304181,0.00387603955143568
0.00232282769706602,0.00830792625830779,3.29859320069439,0.253467974116989,0.0106697180380666,0.00459190387057033
0.00212523310418578,0.00654873734041088,6.98383162059313,0.390891730643589,0.00889848273244657,0.00551767689995683
0.00597047248050699,0.00813237722012881,1.55921077716557,0.208225703865712,0.00488689489605962,0.00302960855898188
0.0167053320747086,0.00952882938143295,4.92857301264181,0.305872703338998,0.0123696721404364,0.00309649611304219
0.019068245487919,0.00185577020663662,1.87879916599761,0.357411345725203,0.0089498281283501,0.00551535891075244
0.014674940014694,0.00709212100348072,1.65673122503533,0.214661040254557,0.00649113611213961,0.00310319399482426
0.00605120790570906,0.00498016673929884,2.7732659143852,0.350427267564584,0.00980071785796941,0.00622913191223284
0.0114433823890269,0.00503988988954012,3.59678324366437,0.270644865763572,0.00484668906655308,0.00842126821243054
0.00636889680727496,0.00328206392776327,0.655346581939492,0.37820162338396,0.00731393154729547,0.00252966035034269
0.00611997495225456,0.00734061999640312,2.16373614647649,0.266527970845647,0.0078685063875942,0.00525492762276448
0.00954439770643026,0.00473970820031024,13.1272399206575,0.663838023019036,0.0141570623641339,0.00373997424101882
0.00862219572598735,0.00535720585748757,1.93927883398163,0.177003982879533,0.00785792449175654,0.00496146601028909
0.0106993712880468,0.00347633184179528,1.72737054208328,0.296776924669783,0.0102029375248694,0.00467349929970757
0.00494840518374698,0.00666645706738004,3.39591587855888,0.272499426093625,0.0132529814755976,0.00571937076309841
0.0106420299591766,0.00298551433694434,8.16725379708708,0.613534475698733,0.0105372761290923,0.0074921616858375
0.0136516188946312,0.00677798628758932,3.29118355073917,0.41621386354201,0.00946447625609269,0.00292390285166253
0.018665870709397,0.00827063838121193,3.21672944998006,0.452341592447377,0.0110791233334229,0.00384365754621541
0.00803227986721659,0.00874713843523661,6.081341797638,0.251880886080849,0.00684079047158928,0.00402615643054851
0.00589672525388621,0.00999691591986616,5.80801524340185,0.379794615252688,0.00538561058190756,0.00466491333130785
0.00115354879554538,0.00791646630952676,3.15401378635488,0.272800392236275,0.0135620559813109,0.00501906775200946
0.00594848142336901,0.00667878395124318,5.5008198253312,0.363883428887376,0.00495477649700252,0.00713514612436265
0.0109850304971029,0.00980068047752994,2.77435219502026,0.136264168309397,0.00578128261203319,0.00612118818994599
0.0137840278914967,0.00251512311741835,0.940497174624416,0.446650734352133,0.01201324219357,0.00455544051691223
0.000651962043034031,0.00843455688202825,7.038660709289,0.23741795787339,0.00736619112632657,0.00483820410117586
0.000622617714132001,0.00141452956140129,5.02487534380933,0.506947188858977,0.0149625557599594,0.00356761631155444
0.0110406117314917,0.00688269987882031,1.79684604684973,0.162896154670482,0.00338523243440145,0.00419053627383062
0.0137765170978147,0.00636833586334671,2.73403802461101,0.368109111289976,0.00995494942762327,0.00399427852616437
0.0114821761273411,0.002048003843616,2.70425595078076,0.419996497197186,0.00953703830486318,0.00385874384983029
0.0157400147011886,0.007785247817771,0.952950325330569,0.100712623567095,0.00668453807162192,0.00538142395572971
0.00900696871091335,0.00237450558054394,9.42379585935635,0.664542800964218,0.0134248078783812,0.00589909695210203
0.0177312740396447,0.00845020815962187,3.64001840660467,0.352587495226077,0.011883827953709,0.00266153747967246
0.014606056602035,0.00946115921120256,4.01484110688246,0.26304773809758,0.00295641674504803,0.00817344399702983
0.00671222671637006,0.00611080736671717,4.39311781400982,0.255194575356539,0.00562699471572505,0.00756644436790329
0.0119279344371398,0.00319308001381221,5.83285140696568,0.442525704776181,0.00479879412640219,0.00371928626148049
0.0191941121593261,0.00544132215520022,6.19426689685655,0.596848941175641,0.00887984579604686,0.00295792192730859
0.000562170358167509,0.00791478542391411,10.0900779221078,0.432540142756405,0.00719111610420107,0.00961147631018878
0.00745867876073544,0.00855082340504468,4.95330202110989,0.379741711417802,0.0085252491647668,0.0035444709786591
0.0153615615695303,0.00941959886724751,3.05557874137995,0.135507040361616,0.00184167052175818,0.0056809591792374
0.0107467825289916,0.00887296745791736,1.75233925142332,0.267161283881892,0.00185958076853903,0.00510345033671202
0.00428983666378897,0.00795492838349659,1.59806934047928,0.21437457463544,0.0128274200599106,0.00552366550703708
0.00399970141972454,0.00514566015108863,5.96193009678063,0.345263859771299,0.00697936422147764,0.00926833982747466
0.0103701731457073,0.00735281225497997,3.65376725872538,0.225405205762956,0.00982642563116192,0.00181451856226724
0.0173705573456994,0.00328936095301766,8.44285140492296,0.593024457237475,0.0175829378315684,0.00407090170591033
0.0107116301390412,0.00612107933424694,1.16184059147629,0.138440167396466,0.00446491627527709,0.00259585460295249
0.015014620248333,0.00707119215266029,2.956605176076,0.287457885170839,0.00616213150580138,0.00701035919856429
0.000295898130696451,0.00294186544539759,3.41618936127466,0.381811167505292,0.00668739232908765,0.00600571304105449
0.00766738152028165,0.00342411814856376,1.85802446697452,0.522822417434007,0.0117161247357352,0.00413890676472645
0.00468711276941165,0.00821031048140641,5.57847801544571,0.341657232407793,0.00380832170441898,0.00411499348428843
0.00840443563805322,0.00767897882529963,14.5811132531732,0.639293861494148,0.0125743065912473,0.00812326188150335
0.000718570009334788,0.00671461978239751,3.07774139146859,0.241302010374521,0.0162675607885444,0.00396928480184718
0.0016821214771906,0.00968064324805006,3.90664163654223,0.172663113765082,0.00528114956549916,0.00638015176597489
0.0140588120257332,0.00880714977712368,1.05436108818314,0.028893066818958,0.0027216011671467,0.00772891065993252
0.0038514443344278,0.00880714973191474,1.81974217847736,0.633977508975234,0.00621038689770538,0.00506668856448596
0.00858900167684612,0.00725402372168589,3.06049552446819,0.467361168818876,0.00496558380464731,0.0055006148586135
0.00646619436898556,0.00687050516480278,4.39390003159843,0.647522860732525,0.0206175049500145,0.002894942620105
0.0114167085202198,0.0063028575888356,3.62586861474607,0.330051689984024,0.0129286166940278,0.00381204005917357
0.00329437239660694,0.00505014204869571,7.41866291723896,0.658878144456843,0.0226330618599654,0.00359794034344789
0.0183094167112449,0.00959195402814658,3.15675761043547,0.33038292526331,0.00884399955361858,0.00512677310170972
0.00345572804418931,0.00925436324664089,6.26068982815695,0.237061257625302,0.00612213736930743,0.00594632745822977
0.0149027015805072,0.00519523298924118,5.05902293419006,0.490500888679332,0.0131503056728978,0.00334847917511605
0.00419078590074248,0.00590480628142232,4.68881557526175,0.386302483096094,0.0128431664714706,0.00439058719317418
0.00785784094058004,0.00977034944440185,7.14211637248846,0.268851683631166,0.00992014565243895,0.00595157512443367
0.00302806871500322,0.00517721237869371,5.60190913098784,0.490858948517008,0.013983786262284,0.00242826856150211
0.00677422543181256,0.00636490042923363,5.67160929464656,0.559938916093406,0.00792352070257873,0.00307935725606535
0.00534139223643627,0.00807393906746839,7.54359924856758,0.539447288004946,0.0100672854814101,0.00368947794105322
0.000935397312678945,0.00768537168150214,2.4476093994383,0.170349935328232,0.00359470342474093,0.00975707429728035
0.0195949395159472,0.00558832614910563,2.10263506974136,0.34928251049821,0.00259174303052672,0.00293610699353899
0.000991587088365622,0.00425914821396161,3.27430848219182,0.408685752246928,0.0148625705293224,0.00438849173146326
0.00269579221986974,0.00686427404753186,0.599561543979724,0.394031981672205,0.00556632619194701,0.00718607633542631
0.00615045685336287,0.00746946944692178,7.49528298039926,0.565111688844993,0.0211855241106979,0.00569002218440267
0.0160641792006723,0.00482906905371348,6.90154040209556,0.600302892801393,0.0178622101799795,0.00395517599919712
0.0159853576039948,0.00526674183458691,3.01261471832054,0.246922892537865,0.00232679293808345,0.00804811714535631
0.0198380263325377,0.00940481831470526,1.81010009412191,0.0432362541516031,0.00593600791449604,0.00184706913547216
0.0174096460263391,0.00268321187572827,2.63616543815419,0.500453146403487,0.00295334552760021,0.00630486062209153
0.0141338643258084,0.00780341755294826,1.5889016930108,0.300926600565344,0.00866113539289372,0.00218621263753331
0.0053934570942756,0.00552202282412471,7.65230921048387,0.43742002077793,0.00938265991272409,0.00748064066696129
0.00378285447083399,0.00804007817746466,7.16106234432019,0.269107961538915,0.0173513286246889,0.00160183021672596
0.0111130071741963,0.00919384940229865,1.85369640388056,0.193266100470348,0.0044856683741249,0.00666005959823444
0.00218227971702315,0.00553970408458852,2.67826244280224,0.352232082540032,0.00573048659240703,0.00815594209007642
0.0190357213024913,0.00867497652219029,1.33433128708836,0.0578803072488453,0.00156352138779662,0.00632586698713994
0.00753924809581765,0.00676161383337199,7.95194752376998,0.429075341657919,0.0123561270638839,0.00616120156304508
0.0109464537346394,0.00614684714412804,7.38770346581743,0.514464220980027,0.00569638209846734,0.00574142087080806
0.00961404211820112,0.00591697238313195,5.81784166523834,0.341261011834355,0.0139014950865006,0.00424980369756482
0.0145472728160055,0.00195475696982836,0.87781774121123,0.299861969793923,0.00428211789987536,0.00658650004438956
0.00381333325642115,0.00923715634157863,0.39744742307095,0.155913520104537,0.00646173224379842,0.00529778675325736
0.004932411741884,0.00717283920873491,4.1544363348468,0.522883136287077,0.00546171959400136,0.00777674242636492
0.00275134129776231,0.00591585158529088,4.7876978992022,0.261269151254782,0.00686289856220461,0.00682261468222367
0.00456148435627147,0.00603139359613591,3.06646978485294,0.352341398207504,0.0148048344919138,0.00228838155959563
0.00226634019155368,0.0046055248813422,5.74976623720376,0.417182038074914,0.00907697872623706,0.00830822384867955
0.00923477927793221,0.00915337241111252,0.885680114727352,0.071571922649124,0.00504595903411422,0.00654504907168777
0.0059336379277555,0.00746353593459634,2.28649746518581,0.345353839927041,0.00996383054806607,0.00334729749775629
0.0170798615980861,0.0031123204821242,0.169095696591616,0.1420516738765,0.00164888439690598,0.00833933981787959
0.00488667277125981,0.00875697862093946,2.18618716429877,0.275832847862291,0.0086724601826403,0.00530664863491327
0.0015225275097772,0.00422100207198399,6.49798859995428,0.637937194691582,0.0126244734220513,0.00409627851643221
0.0168912254474078,0.00556275927839371,1.03025961769825,0.10244975833744,0.00695693264300724,0.0047617317166543
0.00822275521996015,0.00715091284355993,7.19308564897906,0.468640675878399,0.00415539911183218,0.00659156493900157
0.000454747768936787,0.00290197694751149,3.88059251896982,0.325944903242593,0.011058856890596,0.00524422893686643
0.00438730806970512,0.00646868333022012,1.91137930740394,0.211723594525613,0.0150639918355336,0.0034571737350969
0.0124969971525744,0.00465930222766926,0.179432457895322,0.168702460370738,0.00419862903116823,0.00256985915057679
0.00845549943411519,0.00390084166601212,8.25169471320704,0.57002650569962,0.0181012813436822,0.00506367381939871
0.0130622103708469,0.00827532341883468,3.38750459697414,0.160323100487535,0.00655511315090649,0.00462885718377386
0.00521332939636744,0.00734977592504563,7.97347635261468,0.592916140011005,0.00897629256602141,0.00614978984542988
0.00481367096093794,0.00926075572601646,0.488720513160788,0.220824780292699,0.00607622328228324,0.00654909646741584
0.0144203173360899,0.00336073691289788,1.46582331502199,0.319890259012791,0.00602836998034322,0.00455575592365379
0.0152305561512563,0.00812508546455648,1.72095617999669,0.333783983835328,0.0070951022852053,0.00520232377610628
0.0112235908032253,0.00352062253993275,4.32351420020172,0.420541788283864,0.0117363646705466,0.00640165408070981
0.00154816063583692,0.00253520003449661,6.73498417316353,0.492177454514353,0.0143325306592167,0.00311688773820269
0.00140030021751623,0.00298671547170357,4.02951470584302,0.392585484520459,0.00449944513365089,0.00585871020949796
0.00971126175622776,0.00852025999533012,5.62432776639389,0.236181006414984,0.0079701760993252,0.00390286910155898
0.00251969084007096,0.00669078374422974,13.4442961505353,0.587334194797838,0.0137007443272836,0.00755924036761661
0.00829656402003367,0.00813487826895219,0.395173141934874,0.0840556229524128,0.010377671547061,0.00228763176874058
0.0195397308201422,0.00731916344341662,3.13891111909555,0.253755530416818,0.00279118769936275,0.00716255541834548
0.006520946553028,0.00401087704575945,0.574653247091248,0.316244711021555,0.014250505298237,0.00502949677318423
0.00501554388738904,0.00561910185394267,9.34242153345659,0.517747414264565,0.0143553809727025,0.0024853854841749
0.0022132502723941,0.00990340010318518,7.48756485080951,0.590099074064499,0.0207291366044488,0.00445383533479442
0.0103187461148055,0.00887998974034827,12.6130278590407,0.624784204858123,0.0234988951123049,0.00256303856896336
0.00904387895324466,0.00634659075919465,5.36967604186382,0.336356262536243,0.0119544251169509,0.00290265566147714
0.0124534498969362,0.00427387734144876,2.93036688428174,0.556723135221074,0.0140984331724783,0.00206326230844245
0.00320175611774304,0.00300627345091194,4.49702912712487,0.634804729784727,0.00984562482420388,0.00959892022945221
0.0132765523945126,0.00964162331250476,4.21544193161602,0.296631324247816,0.0080498451898191,0.00358695349577971
0.011433021726258,0.00684054526470403,0.0457394571675972,0.173598161315283,0.0018339612133258,0.00698853940803455
0.0054464312997542,0.00659819397837873,2.47255948721435,0.362008228123782,0.00511887403979738,0.0071253974740287
0.0195366821467737,0.00516655235224084,0.219965299089633,0.263693861540868,0.00314224602231946,0.00517848208283776
0.00167241575228486,0.00920287501691584,3.27605155040475,0.31373803114054,0.0138057279752516,0.00368667158683549
0.00153814125884938,0.00766941893027024,5.20816156858629,0.230517720194256,0.00644426065333689,0.00266405959367729
0.00313622072592448,0.00720509084484512,1.85853688237427,0.184226606972001,0.00391268131333662,0.00641990778744576
0.00823279494731583,0.00486708926648389,6.52826708440339,0.654534291217578,0.00990249493108686,0.00757175330533988
0.00210912273682148,0.00532894539898758,3.92908315032835,0.329567801488625,0.0145921447317094,0.00614034005258229
0.00942068645717921,0.00808701985805576,5.09673033477922,0.151828902116973,0.0035879588922838,0.003284333031307
0.0041869985275514,0.00813660934753054,1.88470870505188,0.127433211912539,0.00630965324854342,0.00517961963583254
0.0123101114055039,0.00355122181271675,5.36523711563301,0.391207425687574,0.00632238522336444,0.0048425287639573
0.0115001379135744,0.00671954712620958,3.44002215939344,0.210774300492171,0.00841163065603531,0.00455935049435435
0.011658799975335,0.00817598653885316,4.41081474675483,0.219905029972395,0.00968864573472682,0.00497350697428799
0.00853675427169559,0.00407762494571024,3.37342318495089,0.39613518326299,0.00819173356270814,0.00549796898229951
0.00544154658257839,0.00610683333763519,4.48906753181969,0.338360723859399,0.0155851657606768,0.00354879641939043
0.00891603394244636,0.00683056893084813,10.8645750321436,0.654063302313776,0.00892284664383605,0.00747445557548743
0.0157770323205449,0.00826960958902419,1.74241555929758,0.20230899092075,0.00961288942369189,0.00477422996631834
0.00407436852274508,0.00502300939666872,1.96199077244827,0.411669217449845,0.0098555215564627,0.00677100992368454
0.00821921455366897,7.01460961472673e-05,3.32094637636688,0.472253001008717,0.004816779887349,0.00608582776237949
0.0116623180117758,0.0084943266120526,5.83315482010518,0.254729726170953,0.00625438059200653,0.00216352891487245
0.00076034632370023,0.00497828815335049,4.33341969614778,0.30607842196879,0.00693610221248086,0.00754440769984978
0.0185627309571595,0.00121255508131796,0.790452468156799,0.372846106837055,0.00145877148321029,0.00664169805205011
0.00583686458789927,0.00899537098473405,5.42409041742899,0.265624639469051,0.0104767480819641,0.0025434031607064
0.00323475406183675,0.00708974077216301,9.15378162615872,0.478726760421414,0.0109990780816869,0.00619543314788163
0.014962014926799,0.00898852405225697,5.15998849039893,0.127715554121162,0.00810221513710675,0.00584614282816278
0.00579535736228653,0.00758026971148661,6.71510273913845,0.276377918891005,0.0148472154694139,0.00345767871975735
0.00319094369923949,0.000363497592763366,2.81458243029579,0.49686879550717,0.00876619523188983,0.00882796002928699
0.00426998596271754,0.00609370259794425,11.0394960816288,0.533718417476893,0.0160360501006226,0.00258023547972405
0.0121423334206443,0.00609035486514008,0.490166056213312,0.356563686439204,0.00645341234499308,0.00489605705307632
0.00810563296204303,0.0074009593390755,0.596092806121949,0.163672278501191,0.00815218927685947,0.00599033573697144
0.00893847229279549,0.00860367861638811,3.90550774809894,0.234394437633495,0.00390167189078711,0.00643963473208215
0.00767085756830606,0.00733785611453543,5.99332902658156,0.341898106424144,0.00577073685219475,0.00656177757161767
0.00558100047796815,0.00740041665060035,5.02088694492275,0.252868949636993,0.0119154637082253,0.00400082092460852
0.00847803491951339,0.00561945850022639,4.54969986870261,0.288440854383537,0.00604507479212716,0.00498451540501833
0.0166908990933356,0.00970312679919056,2.34390122403711,0.056435077075543,0.00795030231848686,0.00272011523301336
0.0105711098319168,0.00359317371415061,5.4084626780118,0.508271161599239,0.00491989403313294,0.00782003914700226
0.00904594180323453,0.00910643453175358,7.028427664643,0.224137463859955,0.0124894529590379,0.00429603225006506
0.010273386358613,0.00710323711688954,2.63555340133955,0.246576207357243,0.00919728478651936,0.0042363547618865
0.0114590072740875,0.00686949275740643,2.38258437616167,0.150909028709301,0.00380764112676708,0.00906284562803401
0.0121095318717893,0.00189930808804933,3.80015314977669,0.376073147736625,0.00996169600813724,0.00372020991017199
0.0135460898934194,0.00554092334865509,6.71242784839241,0.408066691691117,0.00909414721130075,0.00608418982269432
0.00973796471901975,0.00863313525472027,7.90829836976781,0.48225597783006,0.0167489414999244,0.00198223905914121
0.00957797872513639,0.00607641015714039,10.49074445095,0.557890338774818,0.00685347258976424,0.00603009509665722
0.0135718137886837,0.00838669132558548,4.07302828399439,0.201999152738773,0.00609829012018393,0.00553388572595797
0.00296295867354961,0.00526122248064458,3.01851659376248,0.37396035925266,0.00683617739638395,0.00480390929538183
0.00440729066115025,0.00364837216558986,3.52037723389897,0.424152450201083,0.00340604772853348,0.00860206235908418
0.00811212437508993,0.0045018181781613,2.86590518205561,0.248190191386029,0.00703528290411056,0.00255882561642049
0.0130704229880745,0.0027006541291449,3.11629260535558,0.318676709777858,0.00415324153978207,0.0056932472888647
0.0114977225567025,0.00287993575786938,1.5214903506634,0.322560280857326,0.00541638259214456,0.00551618143083001
0.00500465818539087,0.00730778865578111,8.39746456078985,0.360387244573083,0.0122765310822433,0.00222795202418633
0.0149930870086902,0.00867668913734072,1.99245759857497,0.232326866439521,0.00259296051899291,0.00680664797061491
0.00963015471913185,0.00444784214251845,0.653366966152431,0.253913271381478,0.00547899065880259,0.00531245848886643
0.0124935242625122,0.00481644824627483,3.05874353644111,0.370221591719115,0.00855127819283296,0.00517987727245273
0.00532250441415158,0.00594331414661337,1.68579868562105,0.242796499075062,0.0075128143246008,0.00458705945273453
0.0106603167248079,0.00816234594470247,3.95993209282976,0.524141104912796,0.0127622978494053,0.00371934285038646
0.00837105252031389,0.00500326958846902,6.17571442986776,0.495928498424668,0.00832132626258979,0.00615553404428807
0.0171486343137994,0.00996375021492934,3.85553178162268,0.267083042272966,0.00477828372249488,0.00469437788896421
0.00203260908515443,0.00932647943178991,6.16716805182381,0.298542719629653,0.0084937713931775,0.00848504618624816
0.00897987407573975,0.00782915379480605,2.56934896053451,0.16367700185376,0.00927000901833462,0.00501609838293376
0.00796756282605457,0.00630853511346815,2.83123820600228,0.23995419337002,0.00703501195873001,0.00464928828483114
0.0105115787165759,0.00667474278491183,4.41668065467083,0.266103195954986,0.00233379684264954,0.00876420533793912
0.0182183114526066,0.0073830108401364,2.88675285058642,0.321296119949209,0.00938468095397342,0.00303304211798122
0.00161128920439857,0.00745021473109274,3.63289501562524,0.259039110805668,0.00845053420473814,0.00496379409216328
0.0153847502565235,0.00785935945779775,1.68919308660794,0.155547309449795,0.00415084707042941,0.00341868000882903
0.00213697548563541,0.00771597974836054,4.50958729148595,0.481099460477798,0.0136515460992402,0.00654120238805994
0.00976767446080512,0.0083901360463081,2.8904967133501,0.226222585871019,0.0102360631539474,0.00491785358646237
0.00485225960502918,0.00645754321406851,8.47154502353588,0.454618953546669,0.00632633824181006,0.00877595672926425
0.00948367993529606,0.00970644928307447,2.22782329594443,0.062441769773849,0.00373396912003988,0.00520717724665951
0.0136933866047993,0.00626327399078027,4.13586430521599,0.393608718850839,0.00704008237565865,0.00633685497998904
0.00158082660560504,0.00826730897167453,5.14987631760069,0.239151000054159,0.0174440079786266,0.00374653695140457
0.0117613431474715,0.00810318747477776,3.33086996980103,0.24740524225342,0.00408676769039967,0.00450519765896374
0.011442307915491,0.00401188518322327,3.31457657136512,0.414401361374972,0.00793005627568892,0.00510372898379439
0.00820673048837792,0.00872331358296282,2.82055444994352,0.233628503336229,0.00598355879950504,0.00484939485133385
0.0178017575731238,0.00705894920724569,3.04663544767023,0.168193517396425,0.00519604540679033,0.0033692050946182
0.00359438681734891,0.00710342964443524,6.23262148022231,0.499293154152918,0.0132920983183198,0.00653723910847801
0.00638064254902867,0.00885158947554921,5.01827121048435,0.351269406391458,0.0152610685035426,0.00367991882784065
0.0147953873322475,0.00866087328136094,3.08924909229316,0.136214136362544,0.0035079037306652,0.00359588193571054
0.00992759739625762,0.00715093496012744,4.51001469011468,0.394114532182446,0.00310736038632945,0.00498208804112625
0.00580284579919166,0.00828781015511,6.44872851649797,0.56715223151519,0.0108155792952666,0.00396529262608622
0.00594452285503561,0.0087565165372071,6.6513043465789,0.319561714551838,0.0117313477807179,0.00358781086582817
0.01288702372216,0.00808300047018391,2.59233962806494,0.390955783591286,0.00890113432400047,0.00427608307055641
0.00663209622773351,0.00578228729763242,3.38286322483572,0.232333998455192,0.00471799644639921,0.00470946924731803
0.00638935911651798,0.00520422798001661,6.34850979567634,0.603513480094367,0.0152379602962038,0.00688140088302762
0.00843100883844823,0.00914217658013297,0.409055509123116,0.209181374267625,0.00621362410786964,0.00414767717063422
0.0105585331397427,0.00376520132585531,3.48789339075658,0.536431465766192,0.00882619673506149,0.00516095581729594
0.0183011643332518,0.00675256409422916,3.94563492517174,0.422729206373485,0.00220902081371034,0.00571155559611973
0.0130231335894721,0.00683506401844057,5.33408905066913,0.223603055851045,0.0074161157487638,0.00650629535610817
0.00532620539792405,0.0093794205537914,3.72312930215818,0.338812591057894,0.0160304162838329,0.00369451563646844
0.00352699655034055,0.00837152022172227,3.65876565288249,0.324564364973261,0.0141068388142964,0.00291312506197784
0.015722955591137,0.00615648344931973,4.7888905131199,0.52921397097863,0.00387931596539813,0.00527472900370895
0.00589555259339376,0.00301883421211385,0.54765248580749,0.287915701870441,0.00498749887360425,0.00596187282677628
0.00461614113788846,0.00422883160444386,4.97627132461625,0.366332890724772,0.0168040934511434,0.00407191336444657
0.0163036173117886,0.00991428608486484,1.73542874570396,0.0950868186694693,0.00382706907899528,0.00666569416056146
0.0186320697332315,0.00836942213908393,6.75058796811428,0.323937462585753,0.00492312175958341,0.00758086087984476
0.00945988051002777,0.00686892268234232,3.17617300386418,0.306124437590544,0.00633188201632565,0.00292232424586788
0.00595915527205324,0.00743304851572056,5.54844023923139,0.253822773028757,0.0126336900641309,0.00405985876497341
0.00880974980954071,0.0047686516608058,2.25436645708654,0.453188310807007,0.0070455839769408,0.008206673472267
0.00255903887698731,0.00595575957024874,2.4359693733906,0.377089964850734,0.0123024657864531,0.00193147276456279
0.0112380633506478,0.00619947372705909,2.92300565912998,0.191500938804872,0.00251804626475305,0.00369391558571049
0.0188063352799621,0.00931105971686814,5.62420113243408,0.360097559436443,0.00381245425005509,0.00735495107698615
0.00788018771287443,0.00600975504612899,4.55801146020328,0.218959657373752,0.00593791551070361,0.00441371161537675
0.00605863399902198,0.0054535974971035,0.655056642410194,0.18004036484154,0.0137675665522406,0.00388477352775621
0.00422244310115183,0.00383428577800591,1.94781762003909,0.50352635916764,0.0148755585301041,0.00305161532696977
0.015610240701114,0.00389665412638131,1.29712095819067,0.503739563488868,0.00947741491601607,0.00416887978983852
0.00420388352115053,0.00637733405807672,3.62322889139125,0.346312768425745,0.0104647578839214,0.0054553211347027
0.00554009427136869,0.00568724403096115,9.06297518438681,0.576454680035021,0.0214823404440359,0.00187159341880861
0.0131978350590186,0.00640475969851339,5.17788999313007,0.29524148324868,0.00856369704807874,0.00667396525748758
0.0178203499353692,0.006961014117987,5.84957666011277,0.379881438013196,0.0124363022024008,0.00398278091290384
0.00397565560757605,0.00918086359898325,2.65845780661706,0.333921849581107,0.0127329981809196,0.00447374608238123
0.00328596321790451,0.00370473014317664,8.02557499349919,0.546421121174006,0.0117600703905195,0.0067516430790822
0.0180018471970348,0.00929672139613658,4.45813311678166,0.175601792827134,0.0051948626542308,0.00619693174411958
0.00847808379614028,0.00359793046177416,4.33344019159538,0.471671554715099,0.00436608534484098,0.00809056782367482
0.0185759609809362,0.00265865217923346,1.21282771247681,0.412248167568724,0.00334516408591553,0.00590142898584449
0.00445891159502544,0.00604996391967448,7.59289329137221,0.362280619128375,0.0146416313187375,0.00587278393701917
0.00372382858778115,0.00814603760284926,3.38789196159391,0.42076277110553,0.0180219074357227,0.00229332592555146
0.00373457390209344,0.0055158731103293,3.36442874700259,0.274081855790945,0.00362309257128991,0.00748445875223197
0.0178175465624584,0.00639248966498378,5.64377656620317,0.453245071850448,0.00873851872340965,0.00527078049935954
0.000719752912632102,0.00719474221790106,1.5891510938739,0.289773493396941,0.00349868479412148,0.00926274208652696
0.00672926271258667,0.00963536563128642,0.587850272610821,0.0276215873725712,0.00458046635852439,0.00746669714153507
0.0022147417137655,0.00955409676669659,4.70473407603847,0.525950522871196,0.00812563566802101,0.00544040104530699
0.0115007270284224,0.00562175234169411,4.44809964370272,0.237198454800121,0.0068844081752757,0.00491607916303933
0.00919350309807054,0.00672316475473268,4.60595059448573,0.310615497668739,0.00775554441937874,0.00315887487814884
0.0100951659615209,0.00885091229991134,5.89331388820491,0.255563163765449,0.00578164532098129,0.0063267305843909
0.00190198371552895,0.00670257787325789,1.55895132654322,0.189764399848598,0.0156397816375156,0.00330017692556273
0.018708657326249,0.00870943810346244,2.6342787152973,0.346092383615461,0.0102518519085361,0.00299004053959261
0.00923352974463265,0.0068533991308312,2.61945178859042,0.193805369718275,0.00587447230578132,0.00547791950728194
0.0140136102098384,0.00756607953759826,4.20592920313908,0.225601358532992,0.00676493473914285,0.00628121797658684
0.00342846014111417,0.00351526319558039,5.35944102296398,0.332450504435698,0.0042906432348151,0.0079269987636575
0.00425686735083593,0.00375701849344256,4.0189019963683,0.464401940139508,0.00617808136413046,0.00908212154034989
0.00317751747862823,0.00580819956669729,0.00878322974261647,0.256178749925856,0.0136870035557621,0.00368122807612936
0.00937339783433033,0.00679007901781612,1.95092919097717,0.309932585264507,0.012438050716299,0.00284683051537424
0.00253141997765095,0.00988569438100312,11.9517112096072,0.546566046655191,0.0173582517918957,0.00666977388028708
0.0108795797618724,0.00480925023806481,4.74150937584584,0.314926974656271,0.00973512344811844,0.0062399077539643
0.00213196059208994,0.00749938309739395,5.2815065959053,0.214013645986957,0.0032442650248113,0.0095274715615459
0.0130615917689015,0.0082701424748509,0.232984090011156,0.043621737198029,0.00759661895702354,0.00313222887081943
0.00607525264113663,0.00464491017564737,5.08357451654205,0.539427871135967,0.00997451802267132,0.0033774842206336
0.0110639489942574,0.00554812167076532,6.50822224889315,0.418299235455095,0.00810432031612362,0.00506891004626253
0.0101882728188173,0.00495517480922928,2.0893894411791,0.228320975092948,0.0114820981200692,0.00439461310102854
0.00739709907110043,0.00794249799338949,7.72119613799292,0.47748396849553,0.0175819337989733,0.00244845984179815
0.0134280593698023,0.00723467483927635,4.83113949261667,0.271562583365283,0.0111178574306716,0.00501362808452479
0.0135409550499946,0.000696452614544921,3.1872522190058,0.57593446909722,0.00848771008061342,0.00216826794335574
0.00998367259436485,0.00559021292710062,0.130698320255655,0.304922087333971,0.0111303432995118,0.0022431372663914
0.0168438246194566,0.00662942803069224,1.96031952340152,0.110657973698651,0.00250323829631186,0.00337381845149602
0.0091829791913133,0.00427808520145224,3.05829465211447,0.423067929620638,0.0100921786910428,0.00200627972564483
0.0163824490386894,0.00498850329185754,6.36061432305076,0.546212725487458,0.00947909036877427,0.00633761651758913
0.0052362094554628,0.0066423480060942,4.65032776267579,0.374450172861108,0.00503078882967978,0.00406517219080632
