"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00945669667556087,0.00717138764368304,9.47992531747658,0.554980708990771,0.0234682826467036,0.0050838507662268
0.00101976663126534,0.00541227705985945,7.50553363436174,0.38715794715874,0.0111593850229126,0.00627813547520802
0.010833775874538,0.00299068550557243,6.85074270290743,0.418391178130662,0.017907448650052,0.00581543506606543
0.00727626081922278,0.000598522695777833,4.69392304374701,0.403498582595173,0.008080540179244,0.00674766820272194
0.0105324469776885,0.00827104243007596,3.6512090116157,0.116059042918324,0.00322598334602105,0.00146775695669328
0.00201586157393873,0.00440406231472643,0.523561757141878,0.175001270628044,0.00638599205885827,0.00142744546416634
0.00461181751777308,0.00544884872363988,7.08573538061932,0.305633752227514,0.0119420159635666,0.00523681156923961
0.0134037289006003,0.00411901614433901,6.39822459961054,0.414856239823265,0.0174639734171747,0.00152405842635041
0.00312616408503415,0.00728535730338272,7.96895200022397,0.30244238068565,0.0107148794399796,0.00724260102862791
0.0139260493079962,0.00180728424281507,16.1537661659417,0.715931838020164,0.00926900395066222,0.00613872464032095
0.0186369947689107,0.00652804745832523,0.702875123814615,0.276559492799645,0.000750238872598046,0.00586491201230467
0.0187217636187672,0.00984182278002531,9.87836288103074,0.46367610874786,0.00743288270144017,0.00367874516181601
0.000351009370466125,0.00993835429547135,2.51999444941884,0.368115776408051,0.00359438579689127,0.00497634011810079
0.00415707859216686,0.0012427151625033,2.15057650046625,0.349812309006127,0.0124090620401727,0.00388472867372698
0.00733161582557119,0.00752886852558595,6.54376210437973,0.56541301862099,0.0226449084910564,0.00327706813016494
0.0120626753284432,0.00761947276719624,5.25917746054435,0.201599328512852,0.00777474245569224,0.00714252181933524
0.00283678447925294,0.00780349536911379,6.84560159098277,0.182238843958043,0.010889636050838,0.00260563440966452
0.0113243984833031,0.00132388024667778,2.69552440003328,0.474320508907385,0.0165345670821445,0.00539015892166768
0.0151919473886968,0.00705448580137711,1.53743889209837,0.222659508952706,0.000904488253593004,0.00798839544932564
0.011685293647044,0.00367895388982194,5.08069841314983,0.322616148186706,0.0101766835165303,0.00328412081946916
0.0106243060022437,0.00730355047199753,6.62769877741271,0.526765604800794,0.0224031619972467,0.00389523542259958
0.0105653359506402,0.00992855223855752,6.48977805171458,0.109610266543094,0.00827885831619478,0.0068843611968092
0.00955824529303258,0.00583782826007175,1.1370133519215,0.295497343026872,0.0119100429388525,0.00543722632340609
0.00378373387758401,0.00726700624389495,0.864793399138346,0.0989292015312385,0.00975882808930541,0.00124740928771876
0.0184904470813744,0.00287905825405441,3.49431587947836,0.675142413835043,0.0145916478905203,0.00554593683267895
0.00824717493660357,0.00126544121684478,5.62520224935009,0.408211010054522,0.00801582578378676,0.00881040293329427
0.0137706777700075,0.00212426706396058,3.04145121824028,0.465856727642242,0.00140921360586176,0.00344023809037371
0.00578456026834943,0.00410405736088941,4.84416011164684,0.224706824879284,0.0142662948896785,0.000801446978185141
0.00559273267419384,0.00633309216322797,11.6686666721475,0.496577931051091,0.0126350775720987,0.00188300567559077
0.013316713538258,0.00786482303487048,4.5367142300962,0.220542424353684,0.0153452914140268,0.0021138230506065
0.0127649498212115,0.00477073679045353,2.20331766806552,0.261949134212963,0.00149876827876762,0.00819066272635407
0.00111932329519846,0.00366262990125807,5.90436160511215,0.389262392826849,0.00284810392888464,0.00518208213701887
0.0077375033284738,0.00904264595000872,6.07541444355524,0.462934533668786,0.0214247550755158,0.00213092474547738
0.00469858899958372,0.00728101379543892,6.402978397872,0.217909414566972,0.0118549722899282,0.000918951097199442
0.0115735157468123,0.00570075981807883,0.224147527689011,0.000130271011487812,0.00192000147468393,0.00340381769850975
0.000144945374270609,0.00571496984945073,9.13255046066988,0.343730447928987,0.0082754691475226,0.00673030732892644
0.00217794503010794,0.0063032594475612,4.46814947523554,0.147768457759962,0.012786389233449,0.00143846283788027
0.00953923082137743,0.000698570689232549,1.72758428958602,0.74405404227468,0.00382197118154189,0.00456917555139774
0.00145445127384456,0.00918312831282388,6.59546817502733,0.174682929083816,0.00202087640149548,0.00835565725801591
0.00683585637513801,0.00163504312821213,3.52241015488751,0.356524482438851,0.020517700466802,0.00351853185381589
0.00316253886166609,0.00953798818300478,2.62113828014882,0.284341478438029,0.00797776385351903,0.00751611708211544
0.0155632504589363,0.00499226666309645,1.03440287282329,0.220583468000239,0.00305946658898796,0.00173065027364774
0.0146687673864023,0.00683836689317285,10.1730907343902,0.606435221507021,0.0163942901930507,0.00295868059002149
0.0178981314855927,0.00876121976860642,8.70638774492103,0.570345559257063,0.00921951707691028,0.00156192774649411
0.0123471805737484,0.009433809504206,7.19959696735087,0.309229627209539,0.00751903239808085,0.00347683834186718
0.00823569255840324,0.00955662887314523,6.26424584006424,0.324454332137531,0.0096086671418745,0.00639162866557906
0.00148613521142252,0.00881394875441652,10.0490193134105,0.293227136173888,0.0139217466971228,0.00551450646744258
0.00823543348388052,0.00673347299121963,6.22051465426526,0.313767331354888,0.00728446905430755,0.00988151021238307
0.0198267229698981,0.0068142828707245,1.56108085970658,0.0711953632410584,0.0052196730831541,0.00245818135095621
0.0197888966823052,0.00700942873913201,7.53147413307418,0.376130348456185,0.00689716299215165,0.00120446319667485
0.0131335657273885,0.00600181822080361,5.57479573775534,0.325334575761123,0.0121126344994601,0.00300286296224137
0.000354690941297877,0.00883877892573504,2.44289906279174,0.414221502698132,0.0147459377759234,0.00220781135052033
0.0189225059788482,0.00984155168175602,8.39733015770835,0.409471334824169,0.0159613861472447,0.00316061088355125
0.00404088313947713,0.00643624967230921,8.28856728956763,0.281926542195218,0.0116138731604311,0.00790621781232563
0.0101741734503528,0.00637444236408776,3.0324542794666,0.416547075018012,0.00283715224145507,0.00393780481448618
0.00233970098872155,0.00646775388710132,2.28852983597145,0.306939913101629,0.014072724628484,0.00114021547217357
0.00279045297128287,0.00923663169991693,8.6895960001799,0.32119701069293,0.0156106758396613,0.00489712414833087
0.0107339289947515,0.00178455479355145,0.705432037465676,0.408970492741475,0.00393300855006644,0.00258556260090326
0.00602240393218497,0.00135836241685623,1.09616644889596,0.404281486165312,0.0179229184088008,0.00525195595260521
0.00494075189658186,0.00773443366540559,0.981337945566574,0.193959281932708,0.0119615773098413,0.00553786609007826
0.0109232179310536,0.00379941604168952,5.84517941411793,0.342857597397094,0.0199287422179566,0.00241367564783819
0.0147574455218358,0.00783470344126794,9.43217509580205,0.717817301426788,0.0167995541758924,0.00627785262646156
0.00356256075093808,0.00903985680062229,2.66379560263691,0.222241299600947,0.00698197457233781,0.00208874094514189
0.0153589278375873,0.00135363381075388,0.239835261814769,0.515194515523583,0.00397277501738352,0.00881465735138381
0.0111241855278474,0.00880691691509628,2.41936201888453,0.121090817760835,0.00662403981032264,0.00478758455497776
0.000469862901395189,0.00860495205869851,8.88607747024541,0.645317775261419,0.00969848644896023,0.00168128609840368
0.00598555889907735,0.00486039630524971,1.3366738341955,0.16062340110428,0.00279845700431261,0.00959531049035612
0.00109754759180275,0.00690493857633912,7.98954827350264,0.293643622454193,0.00591571624221113,0.00250142658027493
0.00838321196273789,0.00524604518104143,3.18089127461073,0.288045773557953,0.0182548789167071,0.00166792312555723
0.00115934494792304,0.00799503795284184,8.30571482658589,0.346381119782558,0.0070452714139987,0.00432315372261782
0.0118985579465572,0.00687807749780177,2.67262913272608,0.315833317727851,0.00663881189774759,0.00486148011457339
0.0121167298222995,0.00694582603081463,10.1869853387841,0.618889497456626,0.0186644032863181,0.00183499088224203
0.0166941607894395,0.00765773427413871,5.15002411553669,0.342195776279252,0.00767937209364835,0.00503154135864598
0.00333257005573545,0.00625314733262843,3.92108969798318,0.465993188110951,0.0163987877221417,0.00566788089956084
0.0181214086647102,0.00784836631393673,2.21651568393294,0.0967923961374605,0.0116517578658575,0.00233194125431783
0.018809228054241,0.00805196817490682,4.67348001544141,0.146929925442576,0.00856966437178675,0.00129990897895893
0.0103652380625779,0.00620961351905466,10.3771146419288,0.497793408308382,0.0181713587632242,0.004035048969528
0.0161136041040251,0.00793930261391835,10.1825020060767,0.475217088531173,0.00895263404067454,0.00775495661949919
0.0130183900203979,0.00896824674255007,15.2615584487733,0.582943986213413,0.0103161842985144,0.00881422412772651
0.0155732537790152,0.00516109102003115,4.67793165627676,0.226016161638542,0.00932040027054592,0.00322534660163597
0.0134429728678086,0.00844278260288445,2.47840389172667,0.0258275870957557,0.00169064456227306,0.007582727644834
0.0117996238512599,0.00537574088402815,5.74117052214998,0.268638128405414,0.00486820920895429,0.00991994108809337
0.0054507684439555,0.00363127445839103,0.314561384692842,0.346229088064355,0.0173531674821244,0.00267359739090902
0.00964186201332674,0.0017074323797626,6.08050265832348,0.760512507508943,0.00284694828718137,0.00460080110433555
0.00216532103943068,0.00891776252611817,1.40128119977349,0.150184822734144,0.0154418416568776,0.00332300047167352
0.00983830098084257,0.00306813313943125,3.15082712896076,0.210679948862294,0.00928665105203795,0.00644860502915661
0.00268825037042303,0.00920628417219306,14.0549328053921,0.436610467779472,0.00366044195326016,0.00683250200947804
0.00612695181126579,0.00623825871831125,6.0392689256211,0.187108505501894,0.00194048924406997,0.0095612111875895
0.00574113187668976,0.00712961989927234,9.08804483413544,0.305816470928182,0.00688870283922541,0.00598062587782615
0.00379530577251062,0.00880586670467821,10.6489885385783,0.308409720972478,0.0199179776015287,0.00253257624441432
0.00236631430101077,0.0068544494623585,6.82975222691389,0.22656382320149,0.00490869481980312,0.00554501432159698
0.0172069038245109,0.00195920207262274,1.09099004994505,0.275857577945417,0.00274195650917606,0.00488428763511445
0.0161766234436141,0.00676448392818249,0.482965116989992,0.255181314566835,0.00150942168789783,0.00210238738717179
0.00513086534164787,0.00390693287101402,6.05028377922573,0.555930718191673,0.0216255110795469,0.0010701721213484
0.000119718844485952,0.00496480535993496,7.92018442764788,0.386729012463184,0.00476535917032914,0.00479218607321149
0.00288627884818431,0.00851306263181583,12.0050707009375,0.426532205256745,0.0057513109345012,0.00453931801822701
0.00120874997607229,0.00979465546337578,7.31052074192742,0.343512429781023,0.00858769228505156,0.00411382823311626
0.00483612655274878,0.00573408355993983,5.92091073899309,0.320529870088963,0.0150555089547094,0.0048354359502517
0.000573469977523583,0.00812433378954487,8.46078974159303,0.210387625968138,0.0135346316548916,0.00487131155639445
0.00348266619973462,0.00407651691187438,2.86013706348012,0.334522890308053,0.00212131364961161,0.00926256029878777
0.000618943739540335,0.00921108160551615,9.14931819734339,0.485656993613098,0.0227814511756987,0.00381985632666016
0.00745022068129697,0.00567785664620913,1.84348717045917,0.0988271806619789,0.0109570164384322,0.00207352300320731
0.001260776407434,0.00414402308855809,4.31101644988979,0.265539465399999,0.00717739326355838,0.00310312491569995
0.0106789061293949,0.0049872496394814,2.21178112444045,0.367012037890595,0.0100029164549412,0.0037177803443397
0.0123379443243241,0.00815400790649168,5.10427978619092,0.385903318584511,0.00322214866397764,0.00763569547359834
0.00295598057277394,0.00256141928167722,0.193652507571582,0.297640442235069,0.00590976623436944,0.00291885062447267
0.005635186681347,0.00232053151165028,4.79125850012577,0.314414610936375,0.00966277445528101,0.00582413399792337
0.0131891424482631,0.00944521203709045,3.35255430252579,0.121488620956396,0.00203329678547929,0.00333073432246302
0.00616900337071104,0.00343543156227719,1.44664342235128,0.355302094175827,0.0158264381420811,0.00484188707090902
0.0126561138836025,0.00981114862993378,2.32631522731991,0.0713228922267451,0.00347798353392683,0.00699259377119227
0.0144158951026057,0.0052182176911082,4.47637079191087,0.259822763328279,0.011259163665861,0.00535030134162583
0.0145710801049332,0.00927607018092643,13.6644130474276,0.520404524722447,0.00402452572652085,0.0086924557463134
0.00623418398922218,0.00934316906730202,1.23738516164105,0.383743198308837,0.0192986747836836,0.000945198293579761
0.00956815823459749,0.00889620342050494,3.02821481153824,0.377444857580556,0.0150611961834922,0.00579198847169888
0.00766246948232268,0.00449299651915249,3.61112318925136,0.339358959081886,0.00915728631548651,0.00356482942339304
0.0059870386255768,0.00737670656001906,8.50308959765676,0.259295313152219,0.00417000814501794,0.00258707740319414
0.00788548611524094,0.00654722304167404,0.466895733170762,0.173226526153834,0.0155869990085256,0.00113200339191697
0.011871298863388,0.00725450671538579,3.95766513409222,0.271728247723141,0.00813535356434796,0.00490518028433378
0.0174149910467871,0.00953147794413135,7.52526845603575,0.21719934032198,0.010575455200252,0.00262721584237824
0.0161277201590099,0.00848570396213611,3.37451404523558,0.173081336833225,0.00452840529614869,0.0070652585698907
0.00954577302844434,0.008831402860498,3.42182728848449,0.0356512218221851,0.00482678524530062,0.00252309551933131
0.0111265710936977,0.00507919988132265,3.77743788948612,0.407834980478367,0.00245677885186725,0.00395655914574659
0.0107158940940051,0.00980392153929517,1.3800414485134,0.155214460465923,0.00296815769640592,0.00787691666121285
0.0031887959874788,0.00536221193254547,2.93283415541925,0.265723719018637,0.00475478536862264,0.00323000000518514
0.0156340856438884,0.00547908167926056,4.35200683799078,0.183962395145237,0.00710188867555596,0.00184727121319876
0.00608176613273428,0.00503803532940964,2.68913454727161,0.268995848004496,0.0185274737216624,0.00534239770986839
0.0116432701016543,0.0079074087618152,11.7481701515586,0.503987772951275,0.00811597620178602,0.00654264760933375
9.40892824539616e-05,0.0076463491004721,10.2696390913369,0.32760789615829,0.0139929751805209,0.000909195633573057
0.0144580813073914,0.00481513564990709,5.19176284749788,0.222474877588863,0.0117574619312268,0.00227459756430725
0.012489391525388,0.00268069809983192,0.707802188174322,0.194356449679724,0.00394259291807307,0.00517978992259302
0.0133579480366897,0.00712379011903437,3.33162525346098,0.127328655322223,0.00482197530697517,0.00637691456199186
0.00947433205261471,0.00602264734947579,3.07615008495121,0.26198548605937,0.00711829401118316,0.00298864601956511
0.0107146018729233,0.00985899403494625,1.32265130146968,0.346909461562854,0.0104695585844506,0.00488472599954916
0.0118330665831719,0.00650164150033787,7.71152109969801,0.311532457465148,0.0106662886487453,0.00458069508011134
0.00767907400046018,0.00222537814859634,1.34569004366725,0.492097105934311,0.00353944869222316,0.00935664625737237
0.0198004631199729,0.00599365585515504,9.26890319904778,0.534103078235158,0.0110375996852387,0.0012958746607886
0.0117986998042696,0.00605174677454114,6.43257965728132,0.314879572997653,0.0183651177240802,0.00442564924853873
0.0032137907090482,0.00537926712773099,1.83193721874867,0.262708235495003,0.00844542283900842,0.00867835536371996
0.00943563143908329,0.00502004644922133,9.33762850632913,0.514293864614201,0.0157357789524402,0.0061237779007013
0.000976129533331197,0.0080179528914036,4.44807829815331,0.170367059969235,0.0129982582370847,0.00335623444915437
0.00673808621319975,0.00926209149387512,3.65199519429323,0.124608178178322,0.0095596320117331,0.00514074688927761
0.00876468003284387,0.00423495220239209,3.34067932473276,0.186231759031216,0.00600036242103765,0.00242995961934299
0.00203666323455328,0.00681450608982661,6.03930836730906,0.391051568556558,0.0186493139910274,0.0015656155780518
0.00501423308093337,0.00888877716191057,3.43322525716488,0.533975724711522,0.00378114252653506,0.00546732703170597
0.0153109301305996,0.00351536056156344,1.2850986586057,0.118636570672842,0.00622917310276307,0.00372817864356742
0.000300042337971973,0.00637246973047333,10.88999171073,0.438237944432712,0.0184905330756199,0.00597155405640832
0.000654618626577397,0.00722217420135036,0.227531071894347,0.276779587686462,0.0118199712149713,0.00540852053760444
0.00754126465847854,0.00417093592157132,6.00915371011957,0.234710368031093,0.0178498077308941,0.00221765675718827
0.0119579132128893,0.00740851690766289,2.69419758437248,0.324415202265661,0.0101837358420779,0.00207501582547734
0.0106300494561907,0.00739121121151611,1.94037711320541,0.0847077914445832,0.00638432892343336,0.00519012184958648
0.0060922600361816,0.00737863339897174,7.39549987778722,0.345073299556791,0.00638759173037528,0.00294095414062555
0.00115834449619559,0.0022497852956873,6.66560008761051,0.366917130221778,0.0152132039644642,0.00473962751797383
0.0140345584473001,0.00286994791283382,5.06655354398683,0.327046114944338,0.00978198925693335,0.00590718523640211
0.00893637353926398,0.00623027310103701,2.97893609802841,0.462558450060269,0.0173880640614138,0.0027877711095237
0.00735886148202534,0.0053466299467325,2.7431195134554,0.232615054163096,0.00819779437848146,0.00192033876713476
0.00819978593565122,0.00599227345721295,3.14945120687458,0.299283417179804,0.00628428279455475,0.00348219490341124
0.0130600548826105,0.00601990943489472,2.73219839227721,0.162610475781376,0.0107022343639343,0.000753727890914415
0.00558779713954069,0.0072316203835404,7.00780537596624,0.492586700494611,0.0118492187832106,0.0043715802577516
0.00661979510859728,0.00309180011853916,3.4097081393439,0.298129854629697,0.0169428110707225,0.00514676104636518
0.0112011432841808,0.00693974571213785,17.3372552180745,0.631236639367841,0.00981874112581391,0.00622028968729325
0.0069742758752414,0.00597030932255491,7.98579233532487,0.530684338264125,0.0167458949998226,0.00234509741999561
0.00587010270792856,0.00622570531972038,0.603506939724128,0.217425082724551,0.00612833233602049,0.00627077546634632
0.0155437631631259,0.00867499055588988,2.4668791404682,0.268290882461136,0.00316843937701888,0.00467994042654025
0.00714322134920996,0.00630050850943832,2.37191493154684,0.350744420816878,0.00290358124739859,0.00647314566678237
0.0119613035338017,0.0057840177530115,4.6962736431657,0.384889229128023,0.00971438446475206,0.00736044611293953
0.00348460226404997,0.00684081972603406,3.14225902575764,0.208809338870748,0.0180599719164714,0.00160259347897428
0.011488287251859,0.00779075208580458,3.90941336029655,0.405145181073193,0.00406216349263144,0.00624681193341179
0.00177767062408993,0.00128389123656821,0.876052663594165,0.442031951620418,0.00656905547701259,0.00369329069012168
0.0182729839601769,0.00988386916872093,10.357085297258,0.520059948900405,0.0203432496595854,0.00372301083839717
0.00866611945680065,0.00297441856675847,2.48846840701185,0.337485194522757,0.0185693120570781,0.00344385964170675
0.00839475829431908,0.00801336907226756,4.44446435268863,0.51589806758317,0.00298027083511714,0.0064484658659939
0.00946935282667077,0.00786310516025132,1.69523335073135,0.162283036866694,0.0112272602563007,0.00298988107200675
0.0193120395668228,0.0088661784966089,3.8112636219026,0.0533339625582483,0.0097855547527146,0.00330246563481223
0.0150909598737971,0.00911582018984803,7.54555114310735,0.21247999337408,0.00812544140269242,0.00654812649030803
0.0171554936330986,0.00697503211129935,3.53882866406631,0.200630400993096,0.00517102665616905,0.00357103271770195
0.00938002334190378,0.00862021385194107,11.364759033563,0.431721316788051,0.00478040046858405,0.00954081381396746
0.00499999870487808,0.00532121459420236,2.03529541590549,0.320622875964712,0.00618382878512271,0.00285088271883696
0.00752514476645256,0.00985990121208551,2.29980720445647,0.233456286531238,0.0107830899394337,0.00620635602517396
0.00718197838740529,0.00684160273707455,9.89908844894052,0.393629280924838,0.00884342260507797,0.00428616374098239
0.0189094735299064,0.00917534044171522,2.2791666048848,0.167395908696066,0.00676820861223939,0.0017628059246959
0.0119490700668535,0.00793916847967642,3.550049722042,0.134129649997778,0.00450476207164459,0.00533831871499055
0.00352994944527862,0.00227103097913553,5.42623409197424,0.435160129951761,0.00333142404767289,0.00283816891545581
0.00164031325324919,0.00486431887997533,6.97521290952635,0.263829070517809,0.00263674710367334,0.00593088037001966
0.0121193678137359,0.00741583270812531,4.91817587409817,0.182734364677039,0.00767077233298222,0.00107114031448482
0.0143062596222139,0.0097751832739087,3.08262617675096,0.377540924848207,0.0144153094999907,0.00400415319988484
0.0107392604344677,0.00945021543082043,2.78768387521699,0.0810165332840199,0.00371928369931075,0.00973555069100347
0.0131272108508014,0.00179793077750979,4.88199116823207,0.486336386572199,0.0155938113848769,0.00266742593292748
0.00740365551787764,0.00793518040454834,4.32678544485607,0.167606471718309,0.00397176625280978,0.00266436735891758
0.00827933671748531,0.007670749290375,11.4061980136968,0.489968384326604,0.0105172223362021,0.00206658941060654
0.0181752470842165,0.00482319453313887,5.94812106872208,0.417075374065829,0.0126332180886972,0.0045000536058298
0.0151860131667579,0.008919320081477,0.567261086411639,0.0614673743892726,0.00108283722984193,0.00374146817088926
0.00558079344331579,0.00820912184138999,7.78635446034938,0.397370215755322,0.0144109052845326,0.00120947064312254
0.010131269354006,0.00365571472400593,6.36167472411864,0.630672618901503,0.00840881228668836,0.00679287213557233
0.0109640849289494,0.0059502910077664,3.30886708078756,0.135758273921053,0.00807553598704686,0.00405675625433123
0.0125999711263801,0.00888608142193564,17.6389368066051,0.702517758674922,0.0199048253136174,0.00760991254782912
0.000291224795651235,0.00967003334834657,2.87757844038795,0.203318757515409,0.0142113906902964,0.00241603983340047
