"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0122210698094727,0.00690725868771681,2.38203917176075,0.281715734429927,0.007249234890679,0.00518474757735605
0.00412534793504034,0.00723812232551189,2.21511192994523,0.51205606927361,0.0139764447267599,0.00433605086398295
0.0132536079252361,0.00614979628046485,2.17834022321855,0.210815293057887,0.00421689004361024,0.00421464818082505
0.00984086072263515,0.00619831367583381,4.12644465468347,0.344557122698866,0.00810511174192612,0.00447482645393613
0.00647047204627512,0.00747214768749977,5.98782735734482,0.32310044294787,0.00657762546682323,0.00656088114966791
0.00226075605971115,0.00686661218191848,0.336318847035838,0.324973841552085,0.00563344445330354,0.00922372111933091
0.0104015315363649,0.00374373077648909,1.72127021572411,0.290161370599074,0.00960410827617364,0.00378503053779647
0.00604162694547891,0.00261431968950161,1.65567692917527,0.382465354975577,0.0104378986429725,0.00524649899827763
0.0161918557440163,0.00748457189089392,2.7323894614082,0.179418306229037,0.00778225672197615,0.0044297270864955
0.0116348701502155,0.00962055673588196,4.01612046508596,0.239274416701157,0.00834626061813566,0.00569082547859696
0.00922532730593442,0.00563951781845025,5.40506411350402,0.490472153000472,0.00570475864281016,0.00681142186290939
0.0115070566110861,0.0090430965914831,3.53611010971146,0.317024767510323,0.00914969714548296,0.00496235527623452
0.00295726632789674,0.00643287038660754,1.94742621901794,0.324992134091275,0.0111547461163569,0.00342980998147098
0.0155791824428103,0.00864412817018557,3.10331794547361,0.142102374749274,0.00723777787421712,0.00447812633337615
0.00666609742863476,0.00966469231471263,6.38626560212113,0.261204446716281,0.00474609005123038,0.00530947873911373
0.00475991307400316,0.00742341442370267,2.41964276213974,0.255970263552062,0.00614586432844313,0.00559757985550684
0.0124606354259214,0.00888966149265297,1.20749695508108,0.219778775977951,0.00277368981962546,0.00466302154232709
0.0185196594617335,0.00717833641792269,2.92417738327227,0.169329773799611,0.00412962208577371,0.00355132069486321
0.00512284654933595,0.00924790627242719,1.46695420071743,0.370708074826771,0.00616168640254778,0.00485234380545573
0.00593592870363478,0.00462285985974118,3.55555386754234,0.349586466438824,0.0112067337197954,0.00518052157416826
0.00986639920705136,0.00540575674843805,4.24553034376878,0.398710741667571,0.00562524286624664,0.00447035623982215
0.0104433450299488,0.00813327076344714,0.0352361213465708,0.122989992901981,0.00449056288615925,0.0031510319131623
0.000820877623070798,0.00850003538935383,1.57662174320383,0.331720522430162,0.00917381999255517,0.00444737280349444
0.0101235325870291,0.00831196204471103,1.09169164908587,0.213899168868441,0.00576865747376073,0.00474515380402033
0.00278814135536061,0.00250373257076486,2.93166188151976,0.420701950367809,0.00707973910755492,0.00692247927513235
0.0149643905357367,0.00530209728371095,5.93175951249556,0.561424449134401,0.00674923996078318,0.00481912985993136
0.00960124201056037,0.00881587183313135,5.90737102690554,0.284228105183657,0.00977720049252425,0.00337980560906973
0.00469150939156806,0.00614633100009404,9.19258361946635,0.58060333867962,0.011717062427545,0.00784639854179505
0.00532572861390629,0.00422907061736613,2.77242145493953,0.421974072658365,0.00649698792665464,0.00656705457660525
0.00501780800788942,0.00417199854960933,5.29167223741751,0.596197933791906,0.0115058191771565,0.0053370732722205
0.0116809322986732,0.0087473262620519,2.35609818173449,0.392744347502449,0.00489171011446742,0.00610929390231697
0.0143579916791643,0.00827223637620593,3.53188373529954,0.167663065708401,0.00488568350514694,0.00668759978794845
0.00989744690933741,0.00543529096591723,0.959853279572537,0.290652223242328,0.00966717980049294,0.00425089636235191
0.00486912535474281,0.00965447253468659,3.31893267579864,0.491620428661476,0.0129490979040808,0.00348668789132045
0.00834300230297742,0.009141164553863,3.25818997022772,0.343343193656212,0.00933655598782288,0.00399182500757437
0.0100574839743674,0.00345243954785253,4.16914722770792,0.562734290218951,0.00547970799676038,0.00781176208846168
0.0165239657378922,0.00728781702974085,0.828487409508544,0.173948839011556,0.00706607778053044,0.00408104576084949
0.00713329141316579,0.0083032741592251,5.07514556219515,0.30631601663281,0.00436589796213157,0.00556052148359194
0.00929904128790553,0.00627235829555533,4.82024139677385,0.490854093249051,0.00440428643290931,0.00743698522470045
0.0120914516242135,0.00968658708451755,3.65426658113198,0.279513495000198,0.00495998484876592,0.00505870114421717
0.00369807659213988,0.00801347267652054,0.990058257467859,0.220235282183651,0.00700555050630942,0.00564057145392799
0.00505941443482414,0.00836354623786992,5.89079243977361,0.531960095108207,0.00657084609758714,0.00813856956859559
0.0125679906001126,0.00801666902403565,3.03543858084314,0.172057215361756,0.0036990471410669,0.00487370975050462
0.0166841695499163,0.00855941155210876,0.991882926886757,0.115014195888996,0.00259338430104891,0.00543670459753732
0.0096678357970438,0.00679582954232573,5.37632264498604,0.563939328331484,0.00911901945383539,0.00451839150615405
0.00297505773643043,0.00878160160809874,2.83858840514315,0.282981186304453,0.00747085206898532,0.00710358050881175
0.0134304146549483,0.00961689874740767,4.62916016310807,0.206187624140751,0.00650355501935565,0.00457303361798821
0.00692669020433672,0.00663101748626607,5.07208879311502,0.397321245082597,0.0052310923442217,0.00517994124043589
0.0114747667849887,0.0080591017103042,2.73851587881255,0.250548252680819,0.00970947284377842,0.0041153712171309
0.0179814759349589,0.00378283000807474,5.96023474482663,0.576357078928943,0.00906090151938223,0.0033920293459711
5.70122238731001e-05,0.00861423664910127,0.745106588818982,0.223281454261816,0.0113191949774103,0.00336456212818512
0.012636324668655,0.00534080313246094,0.469784144977699,0.255021186878274,0.0036194760070948,0.00746053599546215
0.00936605555695308,0.00509865028537365,1.17334959209272,0.386068952068815,0.00881678775859075,0.00483410206082877
0.0104097072971086,0.00829492295042953,10.1542194942092,0.550120199876963,0.010183327514134,0.00462577997079973
0.0043526274299847,0.00933338366486258,1.90120569756352,0.25336579616718,0.00536060722888138,0.00732214636762335
0.0182798371582861,1.45532361087979e-05,0.74069013046018,0.545435907739919,0.00481004644469759,0.00377775107415552
0.00750662367500522,0.00632981559712427,6.47444030389282,0.566933241795604,0.00946948572282876,0.00742714386925267
0.0100251266641629,0.00605738498055657,6.93827417614474,0.499053758647767,0.00498120366309374,0.00625440313068718
0.00462349152191357,0.00970648670987997,1.61374235009983,0.219391938717964,0.00612378785948767,0.00414372211313522
0.00130800033732385,0.00176662075941876,0.483932211829185,0.357415415792447,0.00624129313270944,0.00580006909188769
0.0034468674045735,0.00530249986085304,5.69590610548313,0.515160362569789,0.00938576489706498,0.00371994534494424
0.0141259208506645,0.00800776356213682,1.81813980622744,0.35394750816135,0.00741272635098207,0.00470803192273615
0.00587425660418571,0.00546710174053059,2.32560424966781,0.330717023494991,0.00821421495990323,0.00457952620471243
0.00538899883367281,0.00763871781164268,3.87180147191762,0.408429012202828,0.00973765831208087,0.00680139088715069
0.000879549560151582,0.00710444103273802,5.76546802628077,0.432271202511224,0.0153831556006236,0.00286993467633749
0.0168094408962641,0.00942578364940402,2.32278957767232,0.247431162179433,0.00480866515544605,0.00473550894834299
0.00190999286901374,0.00954088655129056,3.9573117929703,0.321251132326606,0.0125013204848061,0.00308192063138799
0.00282732437805122,0.00324939209126436,7.65470936763876,0.614933939505056,0.0103276370674898,0.00658276627478461
0.00584765513476636,0.00575718263598341,5.09393805420761,0.322385213404015,0.00833046601129758,0.00399080701792291
0.00318781324698538,0.00761266527755793,3.84142259021327,0.29776054374024,0.00930202249640217,0.00554916312842775
0.000850141663437401,0.00182587601162604,4.74787667627214,0.532763570781758,0.0112615654714952,0.00784410701853073
0.00837803413020266,0.00905701726889648,2.69441747158738,0.245146173766866,0.00906269029031152,0.00489376619784003
0.00681621841017114,0.0089509459585916,4.80555035869566,0.39401957458228,0.0108013463859465,0.00478649964329287
0.0127298328611046,0.00774917844497044,1.11504558461579,0.180867308391457,0.00257513876479741,0.0057458952347394
0.0163132277362021,0.00212847496365947,5.41233736767834,0.577239325666345,0.00615357094258953,0.00621510373824812
0.0176705399085515,0.00895806944105886,0.291979622683864,0.149149540805935,0.00487296497829324,0.00345228900317961
0.0107962487425106,0.00693342543272523,1.25242526123636,0.210722806209455,0.00750234678660329,0.00546013492564041
0.00383834490061456,0.00998600712665127,8.77258591424729,0.385745021131365,0.0156898755253655,0.00392531744069607
0.00259695185981701,0.00430881414752669,1.51743081888514,0.361092440135177,0.00665927763081436,0.00757049448632421
0.00958328621207741,0.009366900255347,0.403189028880623,0.244082900201239,0.00559480811226244,0.00679499357326888
0.000910719143980287,0.00423604232699995,3.98103428294,0.416768488017587,0.0143090120113295,0.00491568322694838
0.0141474719917166,0.00931071613792699,2.16559291075143,0.118868765621719,0.00396494112771316,0.00603769534910067
0.00344508739427205,0.00807900518234906,1.89959692229946,0.276658514427358,0.0104480991279969,0.00429384612043389
0.0147244696408979,0.00626790839286867,4.55916642751108,0.500266793039895,0.0113524237713825,0.00449864448156949
0.0102112040735498,0.00452951869201823,0.73895960266958,0.421461027952629,0.0106346592549583,0.00296624245352694
0.00747478066756113,0.00357398992109884,2.38544895653223,0.356671496102282,0.00499666245399941,0.00915776570564231
0.00576266781812253,0.00941406732307272,3.73057058384045,0.402345695280247,0.00648733127818597,0.0062991567940533
0.00701254811968281,0.00845890874679233,3.07241662377283,0.266727279303368,0.0100543761585048,0.00290278214351532
0.010798981260308,0.0086436191384722,1.30206944989424,0.369222923331485,0.00819587199655719,0.00282568885267709
0.00700556499443924,0.00858248804644851,4.28584442864948,0.358770544261288,0.0109334677729831,0.00595113464222692
0.00938382612392764,0.00959369929877136,2.28256034235376,0.302587768902417,0.00561017552868815,0.00681783368065971
0.0146446948017915,0.00899877416448738,4.01132199179289,0.229648213687137,0.00564366324485854,0.00450726818807902
0.01041813639376,0.00702852560042957,5.01973466461642,0.357671276186208,0.00712250264176234,0.00728448868987635
0.000445726862109362,0.00943702681402769,7.79535213197547,0.325585319167012,0.0154983075028686,0.00266719473680263
0.00274913569467544,0.00680780677447727,1.99941752007429,0.488116471597051,0.0136796939499453,0.00304530629314707
0.00358017013600674,0.00668162704903316,3.90188838609779,0.347711978394558,0.00545381970790372,0.00662620792368975
0.0168499776631007,0.00969762831828858,1.90761560139457,0.183128465345824,0.00321235842638833,0.00544956978122125
0.00672954617173609,0.00777816375880888,4.10164563797599,0.380330934867436,0.00623167751206462,0.00679407303978895
0.00471592027985724,0.00928599569000868,2.49686112279834,0.31156238386899,0.00918701225702229,0.00414927227853646
0.0179109108672098,0.00679701100873819,2.32449139893726,0.158745937308456,0.00647580949480783,0.00309551895394257
0.00366411024778936,0.00906262705960052,2.36252620561066,0.370568656922638,0.00647588543840162,0.0055116624172148
0.00472831306583534,0.00648324895952276,3.7963804712271,0.301067158076766,0.00555625238714974,0.00662104440171767
0.00010373050110681,0.00774012522540837,7.27212053693508,0.583354962648939,0.0127323950848891,0.00372016314869395
0.00427417620527691,0.00545657989464529,8.50086277852989,0.546021021993993,0.0115639100307303,0.00482483975731386
0.00856160085126833,0.00731697341640259,3.92614137054576,0.411614869628144,0.00638887769879735,0.00515074812432844
0.00318932934338052,0.00716888404614525,6.65514707357166,0.428674408928997,0.0122510055158665,0.00640782509137442
0.01119350913619,0.00220983989786125,0.521998671038482,0.42531140269375,0.00518368833874381,0.00417763363530864
0.0163127528768377,0.00997447597074169,6.03137453521681,0.351783654631444,0.00518371785514188,0.00340620952153226
0.0156805424127437,0.00784388290491431,2.8823905453469,0.307459645143723,0.0049972620710908,0.0054708232832202
0.010983352263444,0.00851369950823147,5.44251966001458,0.323145226944415,0.00685872382830542,0.00505326706476952
0.0126912392006467,0.00888646064263898,2.37904393325912,0.148819363651611,0.00446525620412045,0.00448588287059385
0.014630082508339,0.00368312787873257,0.503101819478553,0.398940827768072,0.00559230661295248,0.00613277273921593
0.00799266030964631,0.00773664749689482,5.05815590705128,0.556789583448256,0.0060877635815508,0.00785943485105045
0.00242075070428733,0.00735775657059509,4.36695812364417,0.361171026275652,0.00998627376835909,0.00394092557735883
0.00463052834032382,0.00167393895497737,0.590486308262899,0.409993612770203,0.00740791759758616,0.00533884085743253
0.0118373486054946,0.00785027545942179,3.87521683856006,0.217691965742496,0.0034082126674991,0.00744258511039872
0.00285340455988719,0.00412681147877033,2.89050920047166,0.332637487603137,0.0066675841295088,0.00690945191007978
0.00802173566268271,0.00768330172462527,1.82042915001291,0.235030198118558,0.00975057255113219,0.00388964260946078
0.0128374216156186,0.00883831326100011,1.42288750246721,0.284831673887184,0.00609120840164912,0.00539105841578781
0.0160768066674448,0.00240640130833743,0.409883811224436,0.399374269606382,0.00394586071157517,0.00654464391251077
0.0119388055037158,0.00845391103069668,2.38577131499494,0.239572169099646,0.00368788332767008,0.00514349543922268
0.0143601610051135,0.0060708438790016,2.14027678454096,0.394123877431619,0.00360060845638334,0.0086040972510697
0.00262029928665104,0.00849249921989619,0.337277759785329,0.236480361924772,0.00613236400671053,0.00545052676597404
0.00419004791545958,0.00832586610986525,0.922832419126319,0.275568397198186,0.0093917746613954,0.00467688513101027
0.0101476222584108,0.00462767916391774,2.48934271299842,0.368736302845693,0.00456298339172799,0.0075367148340278
0.00355312329260555,0.00816315799429418,0.515471776742956,0.256989739091419,0.0108961496722675,0.00472605144363452
0.00993794589831376,0.0090051447180466,1.40199209907732,0.329034931751515,0.00986976315829673,0.00482112869263232
0.00294454204197636,0.00255937274547326,0.0817127574980538,0.446821922941776,0.0111483739468144,0.00374654062807043
0.00833667402295847,0.00767975648672301,3.88492538731662,0.26474918134278,0.00822679712103134,0.00283644465662195
0.00419692435125683,0.00157763094600331,0.10802026827803,0.420125658473528,0.0054278892334835,0.00839432822018963
0.014716834074586,0.00408386635487432,1.14911897837876,0.395227990479178,0.00732728511694815,0.0041307299003919
0.00524691842538674,0.0073933410519466,2.8294177451605,0.374843840100314,0.00838811403191478,0.00340408559897865
0.0137584908026641,0.00443128376568531,0.572464101203844,0.357773598135421,0.00541407959088765,0.00396961302605316
0.000327214028955785,0.00900866806776876,0.894279505388362,0.271718649236013,0.0126500677836444,0.00320494442553759
0.0160007127734722,0.00922526595656134,2.30084355416544,0.199466387477441,0.00393346097944256,0.00660670577826476
0.00261118581012512,0.00840105781491555,6.27234590034292,0.382016663980202,0.00716445319302145,0.0075612709335477
0.0115455164594063,0.00624579208057925,3.16365625229757,0.360951245167618,0.00567594189771233,0.00630752511833179
0.0168746769644351,0.00645445741870616,4.01207371672484,0.300265902013935,0.00318794863395596,0.00862722547367649
0.00662775291105697,0.00492020099214886,2.61535668404687,0.292461893634622,0.0120616312621044,0.00482993383426626
0.00919728987298414,0.00833042318780291,2.46249174031347,0.263115473602642,0.00366498868369229,0.0068571522553171
0.00952354666694142,0.00728446643548261,7.52843441432931,0.461041772681559,0.01462098623188,0.00427155534647837
0.00843618171505434,0.00806447505154548,5.50566404578059,0.355793250034546,0.00862241829805942,0.00686640923249406
0.0108012337074991,0.00780994061649053,3.68733378342258,0.235388850602866,0.00899001999731718,0.00241694484639139
0.00684491820145728,0.00323864494480662,6.0689187516241,0.563195361863791,0.00718475907395604,0.00721441063882078
0.0142736019479667,0.00887201734866027,0.138081184138124,0.154961728198723,0.00438855262702821,0.00284321305744613
0.00369124730853313,0.00764979792959481,1.77979306866416,0.449432206444392,0.0103626622468494,0.00416318337351955
0.01821542757164,0.00450724775197688,2.94562940724664,0.433916731631229,0.00365576524027473,0.00571121442906096
0.00681031984193843,0.00688376109439032,3.03512443199029,0.443975146320526,0.010836390523134,0.00335445259376282
0.00885886613004365,0.00635102105165996,2.67811049556521,0.266536210407408,0.00585680192001328,0.00672515409068063
0.00819558792045649,0.00675935795897668,2.86901033490996,0.241348483979926,0.00443349057506817,0.00737710865302296
0.00294832556842658,0.0071280153258365,4.44759346784615,0.402375425324802,0.00792048887980936,0.00633746685720111
0.0127290085811649,0.00650408938844432,3.36913629129366,0.316136898693168,0.00848712571768648,0.00456063946359866
0.0084142576151084,0.00966174675059094,3.98870678135126,0.282757305507718,0.00508261048718961,0.0052669787432564
0.0119647515503586,0.00800693013358603,3.64412946081073,0.376592769560412,0.00515393878775304,0.00388010932996084
0.00293398470592356,0.00759588358506321,0.355162961268847,0.292483176906477,0.00688554933146632,0.00385628550559847
0.0177136875487665,0.00859344531439734,0.660414384859667,0.0226546736805653,0.00367954948857248,0.00391305633459114
0.00294509333273825,0.00972625022161237,4.04702006176644,0.249705798022592,0.00543688850722765,0.0060644308045422
0.0145152338777917,0.00947879789702636,5.43657656709889,0.415631217278186,0.00842272607641833,0.0056345453163916
0.0119401353576673,0.00962445021248932,6.16486234838342,0.413361202862867,0.00690136935265816,0.00423287923303183
0.0147173329423266,0.00456474883970553,4.17828790075755,0.549360801511629,0.00653164928305908,0.00614471675250838
0.00672392451031687,0.00472525160406072,1.63960952993191,0.333757326941899,0.00780369845017228,0.00549233586630295
0.0199532519748314,0.00901062539625845,4.93462726719849,0.297378496134064,0.00329909294850873,0.00558376754143598
0.0117725985001507,0.00790141944581156,0.613369931418087,0.242422805409304,0.00287823199551266,0.00825143198441248
0.0080128738705319,0.00871056984561993,1.91201167390094,0.19678399685271,0.0084605209712823,0.0042182717958137
0.0170293259277555,0.00366713050635454,0.977627203649175,0.363270531949554,0.00651170881115442,0.00581948133623876
0.00597733633920212,0.00909923459116992,5.78707671694608,0.396165762530366,0.00559831524796464,0.00463047927172159
0.000855868286014652,0.00666541479176718,6.22621009613719,0.534414477666893,0.00836652521169101,0.00824103363031155
0.00278852949489488,0.00746177385875066,3.95550589603145,0.376644364206849,0.0115911962330976,0.0049713692376279
0.0122717329003909,0.0034549805187363,2.05089540748014,0.345075814506743,0.00442939392374636,0.00653336630074761
0.0047893946687253,0.00912661887846047,8.50829118618512,0.411523244348692,0.0115089890131446,0.00614375815075104
0.0154073481943554,0.00882376392478329,5.36539593876056,0.385988696565219,0.00366988718838281,0.0069610308855408
0.000914416399045119,0.00608207336941928,2.80145927281565,0.584086279073864,0.0103134813230338,0.00765044892986442
0.0161667606897697,0.00771298661542498,1.09097098902466,0.0836747239579635,0.00375327564396509,0.00446647154760489
0.00746233702409739,0.00215831728466152,1.862122995062,0.338243889622574,0.00581622788047939,0.00868213228252076
0.011299288865877,0.00794983974895173,4.25377427401516,0.429964564111291,0.00639097626946744,0.00424363742260239
0.0171164133497882,0.00813567781916614,3.07851234404654,0.244775247048962,0.00264447527961382,0.00776528074216801
0.00193311804646157,0.00995726328738585,0.0619335472574716,0.205282415005747,0.00477315308407377,0.00687931173982919
0.00176094644600486,0.0083015385604528,7.45093439951916,0.363482521755432,0.00664464754466248,0.00920231284981582
0.00792166918034925,0.00669234962713867,3.98894091980309,0.285977415838634,0.0103775896401465,0.00263459234444638
0.00200482806300827,0.00442925716352899,4.54888739098182,0.463903094268143,0.00733716245644173,0.00653745217637803
0.00949009148194663,0.00511291328601875,2.03303601825105,0.430267302017502,0.0118633310331106,0.00456777156581683
0.0144666104228542,0.00342971083090979,3.14616898673461,0.428415705193442,0.00998763088213866,0.0048868145750666
0.0138792945873289,0.00927961648154472,5.90420224599046,0.316821572402829,0.00970741988622503,0.00432567841407294
0.00828514017684644,0.0084273494793572,4.0613152587871,0.33129668714038,0.004109763898902,0.00657690399766937
0.0149966950619277,0.00309794552676153,2.49709344635491,0.314177253097622,0.00522343048507503,0.00679094394227278
0.00281114439571789,0.00295842441463891,1.76798727534119,0.554563155901567,0.0086011676104329,0.00647111712000021
0.019611977198766,0.0090723845226525,4.05331222288825,0.178838733234532,0.00396149463558406,0.00654389298085404
0.00841898825589424,0.00775846954152791,7.57662006049705,0.486465813609022,0.0096709635058664,0.00527820407794518
0.0186020153037155,0.00673907330375171,1.46493659162472,0.146897565795715,0.00297357818111886,0.0062875609372256
0.0158312011447279,0.00713455467983487,3.26407738997511,0.213731035950241,0.00350282886754777,0.00578857492445242
0.00582135103708577,0.00440203148351257,2.13380968819405,0.570764761691166,0.0120849564384161,0.00522665665270858
0.0180808263183579,0.00519912902661392,1.65076456152657,0.275206957930092,0.00480544300196576,0.00584679993864977
0.011542004560661,0.00804373015087721,1.66293322552193,0.252249764804486,0.00288307561656985,0.00762643936164717
0.00455497485174343,0.00946496346347528,1.08916412704026,0.335878990496697,0.00668691164093229,0.00534734494358319
