"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0143887446308509,0.00592779186787084,3.24724823702127,0.361253031212198,0.00101068341173232,0.00636647602776066
0.00267987234983593,0.00663256304804236,2.88828047225252,0.0273324019801129,0.0108824319031555,0.000359627665020525
0.00502004727255553,0.00659758486319333,10.6613771338016,0.224231106222598,0.0135807785205543,0.0014166705799289
0.00205409026239067,0.00980645436793566,9.9463698011823,0.181019270336978,0.00517941379221156,0.00983515218598768
0.0182365142786875,0.000510195253882557,2.05100620631129,0.211193263097448,0.00393260287237354,0.00703117451164871
0.0158632461447269,0.00240708714816719,0.235963796731085,0.108270888842554,0.014216438413132,0.00234337747562677
9.78487264364958e-05,0.00462426034035161,4.1655638278462,0.138069078922303,0.00857146078487858,0.00091840434120968
0.00934354853350669,0.00785759347490966,7.07461994374171,0.0957763117090299,0.00025446719955653,0.00646517051151022
0.0166813226509839,0.00696428258437663,8.49866149015725,0.179489883659828,0.00850113100605085,0.000824717660434544
0.0066183149209246,0.00987674934323877,9.69529981724918,0.112053256788203,0.00181518238969147,0.00797713325126097
0.0191310265660286,0.00880909529514611,7.16732263332233,0.197199030821886,0.00474927536561154,0.0077635674411431
0.0113919735699892,0.00910275349160656,7.98624522518367,0.0682017645849705,0.00975707017350942,0.00423370901495218
0.000993430749513209,0.00602189563913271,4.80507675558329,0.14324290332625,0.00371923011844046,0.00329729811288416
0.00960449249483645,0.00603808578802273,9.84475718345493,0.301744192103318,0.0186201211181469,0.00254611432086676
0.000671281507238746,0.00481936533004045,0.895967844408005,0.126172295432129,0.0137434659991413,0.00355441916268319
0.00404011533595622,0.00960365420673043,5.07727095857263,0.307935908758521,0.00908256120164879,0.00930730507010594
0.00828831767197698,0.00803620850434527,2.82210375415161,0.21946294085176,0.00429627691628411,0.00372794861905277
0.0112637505913153,0.0049729367531836,0.297388136386871,0.112110269615067,0.00231683840975165,0.00770629969891161
0.0180572167551145,0.009596717429813,4.32562437839806,0.317945904841516,0.0103141002648044,0.0064948912570253
0.00997158703394234,0.00700388830853626,2.23029300570488,0.24549377493054,0.00803349485504441,0.0040789971826598
0.00991693596821278,0.00431984737049788,0.610614276956767,0.193104954785786,0.0188392802490853,0.000724083501845598
0.0150721652200446,0.0095120240887627,7.21253174822778,0.192731782265472,0.00954096186906099,0.00612686125794426
0.00694669399410486,0.0049552504112944,2.36769111128524,0.0919709362223203,0.00870782975689508,0.00365487988106906
0.00239884500857443,0.00835525471018627,7.30843981727958,0.0676270678690411,0.0118150289345067,0.00269849940668792
0.0175407560868189,0.00575771500123665,4.11988188279793,0.078586375185212,0.00432972249109298,0.00834701504325494
0.0148330578347668,0.00210486337542534,1.05123666347936,0.267464921799003,0.016251382563496,0.0010873168357648
0.0113258151058108,0.00883642222033814,4.43598368670791,0.315701830270352,0.0177844219375402,0.00475439140107483
0.00336401277221739,0.00966818205313757,2.32217417098582,0.21878588376112,0.0170766427414492,0.00394263945054263
0.0140348605718464,0.00832919905893505,1.65735268732533,0.0449928967156729,0.00222778614843264,0.00783892550505698
0.00242480858229101,0.0061191199393943,0.0658339541405439,0.235184175180305,0.0103503999882378,0.000281229354441166
0.00594763964880258,0.00704987957142293,1.77305669523776,0.187382417928408,0.0130221590748988,0.00574591467622668
0.000100303729996085,0.00506722795777023,3.97852617781609,0.228766785587051,0.00865574570489116,0.000633255483116955
0.0124591715633869,0.00821528777945787,5.42991520604119,0.0919024439322516,0.00174412567866966,0.00846685842843726
0.009105198928155,0.00657513316720724,5.07751812692732,0.212705054911777,0.0235515663283877,0.00117404143791646
0.000565121024847031,0.00603871526895091,5.2871971973218,0.1750358161467,0.00533452281379141,0.00743304236326367
0.0158156928187236,0.0093487462727353,1.2314250622876,0.166948466552551,0.00408573727472685,0.00364857501117513
0.0149444187711924,0.00509324437938631,3.71352511458099,0.273749226853628,0.0119431964703836,0.00551088760839775
0.0133319464093074,0.0083963023731485,3.14765731338412,0.126278180210894,0.000913826032774523,0.00867725862422958
0.00262021070811898,0.00768712960882112,6.11869612243026,0.211662502499954,0.00422429144964553,0.00790294862119481
0.00558292599860579,0.00850456515559927,5.47493028687313,0.442604994566177,0.00153931696549989,0.0025022946880199
0.0101861567562446,0.00688032762845978,4.70299996901304,0.324291534203775,0.0045608735177666,0.00492359328083694
0.0109890096168965,0.00633547043893486,1.02004503831267,0.22172452421108,0.0189413254091051,0.000416114220861346
0.000296173579990864,0.00337257227860391,9.29080805042759,0.274602735103451,0.0211905829492025,0.000798775742296129
0.00600570504553616,0.00604927327949554,17.7339970157482,0.495311616755578,0.0162065529206302,0.00744468610500917
0.012827381528914,0.00830896870000288,0.547383036464453,0.0753477013741725,0.0104468505713157,0.00546959632774815
0.0172807147307321,0.00854181702947244,10.5154066742398,0.173840317005831,0.0181704359827563,0.00508642918663099
0.00688809835817665,0.00819389835465699,1.19177043205127,0.261744577904451,0.011587328533642,0.00402193556074053
0.00793451434466988,0.00409719550982118,3.99064214900136,0.112316064319265,0.00674676998751238,0.00586669331649318
0.00137665500864387,0.00303341624094173,6.81661721784621,0.271089741365207,0.0204100406204816,0.00312090158462524
0.00533998683094978,0.00957008640747517,0.318935292307287,0.125716590375307,0.0212576356541831,0.000780413651373237
0.0137178837275133,0.000477773996535689,5.60596131719649,0.422593345802635,0.0025386126304511,0.0037934811017476
0.00648320928215981,0.00955607779324055,14.5400779950432,0.295412259705831,0.00961316734319553,0.0068019608524628
0.0189460817119107,0.00175959769170731,1.6173176234588,0.263183805394457,0.0158252714492846,0.00317895375424996
0.0101493832049891,0.00632727821590379,7.94179575517774,0.148679671683276,0.00998797493521124,0.00123312487266958
0.00685692870058119,0.00952251933282241,14.429955559317,0.264136157285399,0.0222766570863314,0.0020406983140856
0.00712801992893219,0.00833441016031429,4.42892984021455,0.26766190569118,0.00985467399004847,0.00441686373436823
0.00018081390298903,0.00787676989566535,8.20955192903057,0.156425101965017,0.0248261573782656,0.00324091269867495
0.0117083811247721,0.00818792886566371,10.5796139454469,0.177098619903167,0.00418885843828321,0.00876191461691633
0.00866506742779165,0.00237971763359383,1.77972907433286,0.280290338478883,0.00878154785023071,0.00240573753137141
0.00706909648608416,0.00566893509123474,9.11575356731191,0.305240102154536,0.00410023453296162,0.00450464046793059
0.015882323672995,0.00769936095224693,8.95343693671748,0.343891367557543,0.0174975339672528,0.0010773631115444
0.00718553338199854,0.00622728070709854,3.12401381554082,0.248913821767949,0.0181271969864611,0.000467077463399619
0.0185519202938303,0.00817430523224175,7.88323001470417,0.221316084817191,0.00570498053566553,0.00694244622951373
0.00542788348160684,0.0058902968512848,1.57669531647116,0.197345944467069,0.0108899884449784,0.00360236376989633
0.00179066723678261,0.00534722953801975,10.9787363139912,0.294328065658871,0.00744303351966664,0.00371081912424415
0.0108805421274155,0.00791878854623064,0.681800809688866,0.0772850736452551,0.00796000814298168,0.00244938641088083
0.00139127050060779,0.00343955069081858,2.56451605819166,0.177502172105774,0.00985101381666027,0.000240798678714782
0.00950634268578142,0.00990575135219842,5.55921776918694,0.11144177894637,0.00620622340939008,0.00413483887678012
0.00292910653632134,0.0070665897987783,9.62843921268359,0.385032818530729,0.00143667239462957,0.00895161333261058
0.00771341419313103,0.00749082518741488,12.2638129536062,0.238985503281469,0.0104588227113709,0.00477897553704679
0.0123284005839378,0.00146066677290946,0.79799281200394,0.155999985485754,0.0154493652633391,0.00456802629632875
0.01708615610376,0.00757297262782231,12.1649992768653,0.288867745659203,0.0213162302738056,0.00185984726063907
0.0172224598098546,0.00555660882033408,6.1274872510694,0.398737203559579,0.0193333187198732,0.00252585797104985
0.0150945638725534,0.00486837450647727,11.6147206281312,0.4036011127334,0.0180899988219608,0.0063961945194751
0.0142111643124372,0.00873479930218309,2.67778698820621,0.27650780709713,0.00417323551373556,0.00489778730086982
0.00135712301358581,0.00543946573277935,0.183709384873509,0.20334099299329,0.0223122230148874,0.00237089706584811
0.0158383971080184,0.00987638115650043,5.19724108278751,0.0717470196489751,0.0112730582302902,0.00459126311121508
0.0127609340287745,0.00965948150260374,6.36859914287925,0.185636446653199,0.00185811193077825,0.00230749076232314
0.0133491560304537,0.00528848923975602,25.3059946442954,0.708717336988026,0.00262477317592129,0.00124347776873037
0.00374816421885043,0.00812437460292131,2.30914494255558,0.359839622904443,0.000124806677922606,0.00184990318492055
0.00969277541153133,0.00874535551294684,3.51197658106685,0.0474071982330047,0.0146172741602641,0.003559816472698
0.0123556253919378,0.00894780018366873,0.75906747719273,0.263912003225438,0.0137374797312077,0.00244806912261993
0.00233367304317653,0.00821415465325117,5.39214849472046,0.0623998627235392,0.0238255330419634,0.00276585006620735
0.00826710267458111,0.00887924433220178,6.40596427023411,0.0813829353253352,0.0154067311086692,0.00550463922787458
0.00821083476301283,0.00236570605775341,2.72743376903236,0.211769306909875,0.00537345319171436,0.00952338629635051
0.00982255212962628,0.00439750822959468,9.02209784137085,0.417589466536637,0.0146081495680846,0.00632524826563895
0.0136150928493589,0.00278058638330549,11.4560433640145,0.462187054448703,0.0167298074578866,0.00635058468673378
0.0129519229987636,0.00189036706695333,0.562857426702976,0.267947653472793,0.00374854588881135,0.00760845687240362
0.00937531252857298,0.00846482558641583,4.2393515096046,0.135182293175911,0.00789769874536432,0.00775717265205458
0.0079309717938304,0.00944703320041299,0.905997504014522,0.106069460288207,0.0190909080265556,0.00136508100433275
0.0196193727524951,0.00317894323263317,2.86431741435081,0.318331807844049,0.0114396890916396,0.00277939685853198
0.00342327993363142,0.00798658137908205,9.21656176680699,0.159884782574021,0.00564218324725516,0.00958253660704941
0.00592920741997659,0.00269984351238236,1.44107620697469,0.141683497646315,0.00906884087016806,0.0062504671793431
0.00302055757027119,0.00512913884595037,1.78233231883496,0.144974723364284,0.0143097076099366,0.00526186316274106
0.011770536750555,0.0070699131814763,2.20953230280429,0.232046858404567,0.000704903184669092,0.00542040483793244
0.0131640692101792,0.008797958267387,2.93603392783552,0.292771686128245,0.0052900240116287,0.00710067137377337
0.0148303217394277,0.00794041353743523,1.56429514987394,0.0537695739225797,0.0124526013969444,0.000136737765278667
0.00967222298961133,0.00735565320355818,6.92978289211169,0.0559211442282854,0.0190456691256259,0.00491329334210604
0.0016384856775403,0.00740960379363969,14.695926757995,0.436140680655784,0.00968735976493917,3.21498140692711e-05
0.00740804731380194,0.00502517513232306,3.77518634079024,0.122033229792714,0.00611664159223437,0.00332051137695089
0.0102965419460088,0.00680114774499089,0.592148951254785,0.191669837590084,0.00899717228603549,0.00363631783053279
0.0128732142504305,0.00116920332191512,4.56887287320569,0.268294206097534,0.00690489567350596,0.0057934030611068
0.00154303262941539,0.00667215520748869,2.93131683720276,0.132167957861965,0.0188589228957426,0.00527444996871054
0.00700749994721264,0.00770796383032575,7.07785507896915,0.135078861819221,0.00106339064077474,0.00218898907769471
0.00747025006450713,0.00156192547641695,4.498159380164,0.354090012995947,0.00766217879136093,0.00840787021676078
0.00217770199291408,0.00911477727349848,15.1323430915363,0.389277993107192,0.00917672058567405,0.00703110097208992
0.000486388457939029,0.00906599258072674,1.25821454683319,0.350654458746297,0.0106855865567923,0.00805301393382251
9.43460781127214e-05,0.000299675785936415,4.64744846569374,0.260038425219057,0.0159334254916757,0.0013060883898288
0.0110862227808684,0.00986095355590805,2.196610851679,0.0279534881526977,0.00934367382433265,0.00396250454010442
0.00569988115224987,0.00258494238369167,5.3946770215407,0.252505095055762,0.00677332915947773,0.00643552475143224
0.0103272074367851,0.00820860346080735,13.2559819612652,0.353277655590648,0.0176803927868605,0.0032443249435164
0.00786041347309947,0.00922384064411745,5.12173153460026,0.30180736124465,0.00966043987427838,0.00876428979681805
0.0192226027697325,0.00510417657671496,4.04752374161035,0.135482864269425,0.000315887707984075,0.00381045524263754
0.00478122599888593,0.00953893142286688,2.87726196460426,0.135572563083745,0.0014887519821059,0.000185902200173587
0.000853431378491223,0.00179283778415993,3.02010880317539,0.410209150006003,0.023700912296772,0.000747943695168942
0.000684225605800748,0.00718772343592718,0.527007845230401,0.123223120242165,0.013707656878978,0.000966807915829122
0.0197564255865291,0.00678876494523138,3.33646262297407,0.113825939242375,0.00727606916916557,0.00412526189349592
0.0103425483545288,0.00809099561301991,1.50556149892509,0.147486596299645,0.00758369800751098,0.00392534763319418
0.0199059776635841,0.00620115854311734,8.01466859411448,0.481026508411475,0.00993085079826415,0.00791429440490901
0.00577908135019243,0.00828650483395904,7.39045203896239,0.201444194362425,0.015461026498815,0.00217051148647442
0.0088957919832319,0.00939007201232016,0.963089957367629,0.163289878690799,0.0109548025357071,0.00399629281600937
0.000398559574969113,0.00413481490919366,3.07383379898965,0.149157799266059,0.000171501538716257,0.00350892953108996
0.013412692444399,0.00347150692949072,6.35403979104012,0.221985229536539,0.00575565702165477,0.00673375084763393
0.0159122812747955,0.00680127809522674,2.91399357374758,0.023296713149275,0.0108650832204148,0.00103650136850774
0.0143423540936783,0.00742621708428487,4.96438449248672,0.211293242858453,0.00611861787620001,0.00873828512150794
0.0136660325620323,0.00517516080988571,4.73163039889187,0.248437746178285,0.00574482755037025,0.00102639310760424
0.0151641859998927,0.00990962560521439,12.6918847952038,0.375293936830654,0.0173975562269334,0.00335265743080527
0.00637028293218464,0.00540824522264302,0.29542081290856,0.216403338304323,0.0168165995681193,0.000596558887045831
0.00151202958542854,0.00139983269153163,3.11928275506943,0.261273273940834,0.012388851569267,0.00111432420788333
0.00985308810137212,0.00788119823439047,2.34495430486277,0.0166932694372794,0.0105343273782637,4.76624583825469e-06
0.00631773026194423,0.00553235020721331,20.87081925245,0.654578308522062,0.0113870209897868,0.00248020907165483
0.000754057359881699,0.00457401450024918,7.22931863274425,0.180413042153829,0.0242287395347375,0.00329423867864534
0.00468114515766501,0.00366072449600324,3.29095879336819,0.12575965198249,0.0232607402547728,0.000297611753921956
0.0189583980152383,0.00605484545463696,5.27393346419558,0.0813466012765005,0.0040562404145021,0.00746139721246436
0.00781369127798826,0.00944295236840844,1.47192969219759,0.0623862826088529,0.000726832286454737,0.00791351406369358
0.0150709460536018,0.007248206413351,2.29628636967391,0.1228865028682,0.00697171636857092,0.00568710531573743
0.00485296877101064,0.00343841044232249,2.06048844382167,0.249038515804394,0.00618568623322062,0.00689843895845115
0.0168151372903958,0.00298874828731641,8.42685179784894,0.395650083395739,0.0207443534745835,0.00413201814284548
0.0138353205099702,0.00896957797929645,2.10644254926592,0.347669979093206,0.00880972083541565,0.00239925626665354
0.00717907778918743,0.00256753995781764,4.05559585662559,0.266306296473393,0.00949318594648503,0.000286813648417592
0.0164364245627075,0.00451011885190383,3.07513994397596,0.0998678285901446,0.0153553385054693,0.00359272009227425
0.00609407140873373,0.00659025580156595,5.05877458490431,0.255487028866958,0.00455494609195739,8.57254862785339e-05
0.00404915743973106,0.0067292810161598,3.690611415077,0.143334418679864,0.00667748595587909,0.0088322195969522
0.0120238709961995,0.00757549390895292,2.89156092563644,0.0755835868393306,0.00273623639950529,0.00710393408779055
0.0105469156336039,0.00884985376615077,12.1492568752728,0.197467223185921,0.019978583365446,0.00292254410684109
0.0138454148545861,0.00583181678783149,2.50830806326121,0.14162102556471,0.0124110453471076,0.000115475382190198
0.0100283623160794,0.00977204431546852,9.88757658284158,0.174256299991695,0.014246413303772,0.00643473810050637
0.00878991447389126,0.00903208967996761,11.1308142053895,0.234399455879596,0.00234117454965599,0.00432092091068625
0.00472777238115668,0.00425617825938389,0.242371105123311,0.109802600692199,0.00674880077131093,0.00100698217051104
0.0072366921370849,0.00739190692314878,7.30743146734312,0.251537339819409,0.0201205134741031,0.000507773943245411
0.00576387669891119,0.00379107057815418,4.67367796227336,0.210879970053486,0.00224601647350937,0.000540710436180234
0.00706797037273645,0.00788399497745559,5.69988316157833,0.0237576108850674,0.000129027926595882,0.00141138721723109
0.00259551430586725,0.00633017958607525,10.027164586354,0.312568859674645,0.00826313431607559,0.00500071233604103
0.0137446188926697,0.00937356456881389,8.11075090197846,0.122037991620655,0.0191757972410414,0.00282599561149254
0.00636278069578111,0.00876636991277337,7.84968899795786,0.181773622986702,0.0154289288329892,0.00127356824232265
0.00889734099153429,0.00879781198920682,11.0658069094643,0.691166372891245,0.0170328069827519,0.00849018485052511
0.0068812053417787,0.00342299917014316,5.95414533047006,0.20416886969026,0.00940421916893684,0.00317649950506166
0.00461327323690057,0.00421642637578771,18.2767462707125,0.580795295897488,0.0166390022088308,0.00758992672432214
0.00594569840934128,0.00487899728585035,5.98301368067041,0.204587130611346,0.0171684883651324,0.00113000743091106
0.00130440666340291,0.00501700680470094,0.252243017312139,0.173199964855338,0.00185995138017461,0.00367213431745768
0.0162815858144313,0.00371235171332955,1.54559597605839,0.242037530951004,0.0158403640205506,0.0044729017955251
0.00308900648262352,0.00499525161692873,7.2979542799294,0.165309916430931,0.00152903237612918,0.00113293608883396
0.0159869882138446,0.00941316895419732,4.00217149173841,0.155881166935975,0.0100681079085916,0.00468387661036104
0.0129223858797923,0.00834249769337475,4.11718999966979,0.256863999930512,0.0139371630153619,0.00363882360747084
0.0137189962528646,0.00744206396164373,5.36123811732978,0.133060995495512,0.0109654774423689,0.00415571437450126
0.00565993655007333,0.00770812012720853,11.2805617391132,0.275101027630705,0.0208360518736299,0.00188948114402592
0.0129156907135621,0.00953953697811812,1.34558324469253,0.0808349998442674,0.0116525540768635,0.00242521735606715
0.0107487753545865,0.00805306900991127,7.60302994167432,0.202421435085799,0.00858167430269532,0.00400012810947374
0.00537026296835393,0.00942411448573694,4.22481116373092,0.198136480987921,0.000588611728744581,0.00843664856627583
0.00215204226784408,0.00332968807546422,3.40661644237116,0.159226344897616,0.00752747118240222,0.000566236833110452
0.00362662828993052,0.00948669449193403,12.3327771225013,0.137065466106697,0.00650194570771419,0.00373980428325012
0.00944950956851244,0.00785404739668593,7.73767335573211,0.145234577983435,0.0134411687904503,0.00382488142931834
0.00744377331342548,0.00558538262266666,2.51362726092339,0.0919766867928333,0.0150376830308232,0.00262586806202307
0.0117472515907139,0.00942199995974079,1.68015830917284,0.266975097449089,0.0204819665406831,0.0044760774448514
0.00136712815146893,0.00878634930821136,13.4883244754747,0.169362175806389,0.0103076600353234,0.00357686931267381
0.0119665261963382,0.00535203301114962,1.39468715758994,0.158432748111674,0.0104317587683909,0.00406432339921594
0.00680492494720966,0.00881428105989471,9.5630844309926,0.0665099995260123,0.00927844279794954,0.00143713307566941
0.00922539240214974,0.00600455390289426,1.73575717024505,0.628367824590559,0.00394656214630231,0.00138774431543425
0.00888703968841583,0.00551728970138356,0.493973214179277,0.21266476037715,0.00721923682140186,0.00318796398350969
0.0168323580548167,0.000904829960782081,4.37718647997826,0.384408325361863,0.0041106458986178,0.00412964048562571
0.0101595146860927,0.00925685691414401,12.5116984499618,0.233150598078206,0.00518279735697433,0.00296129452763125
0.00129298826213926,0.00787492653122172,4.1606860421598,0.0802258498300045,0.00498770798440091,0.00393687827279791
0.0191255042375997,0.00443130898987874,11.8858051998541,0.489973273610299,0.00433793677948415,0.00418060965603217
0.0166682025091723,0.00189196991734207,0.462629206012934,0.379126737025497,0.00327000766992569,0.00313120072474703
0.00263689602725208,0.00650665660155937,11.2550371675752,0.278293366675401,0.0147349758830387,0.00431967453332618
0.00623440292198211,0.00268633597763255,1.81944219628349,0.295206593935535,0.018263972963905,0.000886926280800253
0.0150987587543204,0.00488212778465822,4.95371842291206,0.0985273630931244,0.00723710951278918,0.00225306002190337
0.0141196921374649,0.00598534256452695,2.36433469690382,0.159457062990137,0.0117755452753045,0.00339834873564541
0.00880513883195817,0.00816327865002677,9.60505530238152,0.245189964026663,0.0187865758081898,0.00374894011532888
0.0167028398951516,0.00783965561538935,2.22756394883618,0.0657895649974675,9.42544313147664e-05,0.0051942610531114
0.00339084422215819,0.00779212544905022,9.19470401946455,0.233555952336721,0.00456887594191357,0.00670931245665997
9.71831893548369e-05,0.00673594179330394,7.29814367601648,0.324189843631661,0.00594329816522077,0.00656811095541343
0.0137311576446518,0.00857023582328111,10.4915199056268,0.171075435916232,0.00600565880886279,0.00365159704117104
0.00994254942517728,9.32948663830757e-06,0.331776284147054,0.210821105980706,0.0061026067705825,0.0076160646462813
0.00190969961695373,0.00198704956332222,6.35098583763465,0.576332682123756,0.00845109028159641,0.00776659840717912
0.00249225745443255,0.00610789243597537,7.36417233478278,0.225515606611274,0.00193611209397204,0.00513305342989042
0.00418884218670428,0.00614815755747259,1.93213008111343,0.168645333180263,0.0153566321532708,0.00312654729234055
