"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00710332242941825,0.00834646615126888,2.65107840370105,0.281447022922946,0.00853779869602327,0.00487352813499972
0.00161946621568811,0.00505646743627916,1.66871075026124,0.421216841478401,0.00914970360999766,0.00629408743858466
0.00458725560515403,0.00807892047519826,3.54244814537758,0.307421900963587,0.00836915413957745,0.00419252258072223
0.00759647408360063,0.00481370908062137,2.60602529262003,0.356418798447924,0.00811566873330158,0.00504869884969261
0.00359251983731761,0.00704980204007513,0.509969633582215,0.290672316339557,0.00954441440597614,0.00373994725469217
0.011992849730887,0.00110864216616293,0.984201099953332,0.420654479763715,0.00574218782024325,0.00652916832383603
0.00872868186006064,0.00183275153050045,0.609091059160493,0.397213518506267,0.00619090887998053,0.00564840770369033
0.0044025249948554,0.00958401684994685,3.5903124727751,0.283128940389407,0.006293182737313,0.00726166163690672
0.00151414652585708,0.0064288913907335,0.361120325508382,0.368341148195246,0.011828235543666,0.00349020055271365
0.00592007583772886,0.004297033471161,3.2561282347554,0.477427070848709,0.00829709675553646,0.00664711766743665
0.00713156827674838,0.00405109645914725,2.52273004938177,0.452805361893814,0.00732521026668985,0.00539244150449027
0.00424969300382743,0.00177981710097797,0.0963457673462478,0.42958122579959,0.00783816465380546,0.00475082227489561
0.00557800916147119,0.00729128870339577,3.98449157458652,0.384162974966301,0.00685568149923086,0.00620382457413138
0.000317511617713873,0.00606740921054267,4.44206602171209,0.461974473550115,0.00988763322802742,0.00477916745416123
0.00961546708695401,0.00190582093090697,0.877904560353897,0.387036374132873,0.00826658206656224,0.00383932304979497
0.00401397183390977,0.0057326952974923,3.39923800808265,0.355482049187502,0.0098985674604532,0.00448832739061612
0.00205130646671526,0.00114181372072851,2.50503810577606,0.504032100690384,0.00956885653153373,0.0068364927238637
0.00290904096559462,0.00299644572221408,3.17860622070552,0.476954931636413,0.00839600043400761,0.0054890412871059
0.0013440597323622,0.00171473578109787,3.11140778224931,0.581169426981749,0.0120628913034492,0.00554955267355685
0.00296534109486042,0.0078937435013401,1.65408785716946,0.340386796898291,0.0115646224123942,0.00353344179552526
0.00207701437431653,0.00318554665576191,2.94894711833234,0.471248728234408,0.00972341900515226,0.00530746435761313
0.0059292637498521,0.00520230647849692,2.33360285424762,0.403973089227175,0.00725922843700111,0.00508638579023828
0.00340006470517105,0.00729478547499182,0.342044655699591,0.303628746352099,0.00555855209705886,0.00690510597963155
0.00643399728650087,0.00477653136086206,1.20127156782965,0.341348796399141,0.00810253653368332,0.00396861971989832
0.0122488844012745,0.00524541774071791,0.653313694806709,0.281585129809315,0.00757528688609656,0.00442120915177812
0.00687053279117333,0.00390852360040128,2.81618381710964,0.433819351702628,0.0101561947934826,0.00377470818651886
0.00282521138757286,0.0089207410554011,2.89912565414055,0.282771715760981,0.00640529101409843,0.00784151938218754
0.00416613174557326,0.000418677973010614,1.77932158263824,0.536739285779415,0.00914185510883391,0.00480356822204866
0.00575335523222313,0.00355106936385085,0.718382956600396,0.380041151940413,0.00798098366760716,0.00522842834556417
0.0039467758394344,0.00391530404894355,3.96841503042454,0.489509777336348,0.0112864652175288,0.00431873235577893
0.0049710079817564,0.0078433466332285,4.06717865068019,0.353464737746367,0.00853072293829218,0.00574728185466306
0.0148554534557079,0.00347778788779282,1.08150707492884,0.32693410809822,0.00444317610618506,0.00597146634142305
0.0106099311621867,0.0020054793439023,0.41025457451631,0.40924974212849,0.00703794675008971,0.00434020347494141
0.0035424634943717,0.00658568929129436,0.602561506038916,0.306704764897527,0.010107434411447,0.00440108586719304
0.00437174334902783,0.0070353375807992,0.228987278066738,0.285700300634685,0.0087044848749993,0.00566781534237594
0.00321674700120536,0.00971608194868088,1.87148958545332,0.271620261178175,0.0103392420809915,0.0039387793138377
0.00710551109011197,0.0004780262589426,0.791280602627198,0.469327471771555,0.00762235224590358,0.00586845468569926
0.000647948337149685,0.00677100416550934,4.37000544996167,0.399859255802984,0.0104912914816525,0.0056730976889283
0.00821107404467156,0.00215535096004835,0.270326135567159,0.418618107796789,0.00468927711928555,0.00660591720773504
0.0045338039689116,0.00611044598547347,3.94282942569852,0.396185033045783,0.00669391036699123,0.00523906224903848
0.00512997017939287,0.00352339342664397,0.852659977640894,0.383499242278289,0.00898834050877357,0.00449963329635682
0.0056492320596706,0.00493552390114578,2.94728679145311,0.431462662504519,0.00668749363558109,0.00627214419869011
0.0038772811539596,0.00706892505385632,0.266058219373183,0.306092581808482,0.00653260373832507,0.00434258240303855
0.00982749821413086,0.00499161388471245,2.68326420408867,0.393281110351006,0.00692206735751049,0.00636149650465054
0.0135503542439746,0.00555226923711391,1.26129764884478,0.249941132546888,0.00570718247367761,0.00538862251896036
0.00923018172787946,0.000548709975141165,0.305607578508219,0.419983436862152,0.00452573432966026,0.00619863265280085
0.000267761633799338,0.00507128814996365,2.99575457581402,0.467499085370722,0.00744989015411375,0.00569171422782149
0.0017973302769216,0.00507581497609906,0.128744692135421,0.343433482938006,0.00652921596367811,0.00674985581740821
0.00627923840683855,0.0065412194350758,2.41625802350811,0.368641479471767,0.00796652209558714,0.0061478778627909
0.00399261504343527,0.0059518145177402,2.03237211804894,0.366495930108789,0.00792763965752817,0.00516320274177315
0.00508607521284927,0.00738874519894782,2.11150139237032,0.294629275444713,0.00708893735113752,0.00611056063029088
0.0109841302103809,0.00213891535641831,1.61143468323712,0.433431739978994,0.00866258954984638,0.00386146469647114
0.00217741063105803,0.00656361150495087,3.11643367508186,0.39406347525995,0.00924428475645598,0.00594583680749566
0.00488804475734457,0.00811346384255579,2.15898204377691,0.296915118087032,0.00759039234035122,0.00547110644487062
0.00375384280720293,0.00834179055632075,1.71977518109368,0.291515020765102,0.00639584693340014,0.00606100055423439
0.00749300782684807,0.00740103985252128,3.53257592508735,0.323169117725698,0.00738778912803504,0.00560646508209286
0.00480201995229038,0.00324222956655386,1.58742119974786,0.484592071458313,0.00877698375727802,0.00497449895565363
0.00243646133814036,0.00867877707918088,0.623423996294015,0.26055460018782,0.00791467042640615,0.00532216274551343
0.00485271878084941,0.00505490772489373,4.12731134998681,0.449320992818718,0.0119509071396805,0.00398240210767391
0.0080999595492759,0.00487743594063018,2.9283725048121,0.364232217180697,0.0096122348351841,0.00424684591924118
0.00172881447299769,0.00426506484748436,1.71570306202914,0.420154682603647,0.00687511221252225,0.00804918551888199
0.00451421543922283,0.00501733651557417,3.13469100894394,0.432068457463918,0.0121585802440016,0.00543815822654032
0.00282761208393749,0.00621782700295728,2.97300659593794,0.369753272514142,0.00834758721351382,0.00632202242071198
0.000944573946189838,0.00932679457618549,1.25067711128742,0.265027099682363,0.00636176805807848,0.00633820738366177
0.000965392771423723,0.00577072528551691,4.38714622965239,0.482735692905454,0.00880958924203064,0.00776937660634216
0.00229027053035902,0.00360589074734493,0.844965954908268,0.481010833555602,0.00916362150569843,0.0067750860355176
0.00281712886875377,0.00504925730922165,0.31173085367375,0.386804278821855,0.00617414365048806,0.00758925559508146
0.0049408536379723,0.00083198679791993,0.470764712803887,0.419756192925641,0.0106477763526049,0.0041909558537151
0.00639819552074304,0.00432596738590314,2.83946598323935,0.381276765527393,0.00958241306300148,0.00551138757252655
0.00279643740352703,0.00246497953458549,3.23732688580867,0.53314023333755,0.0102641476226095,0.00539413626305798
0.00578828633698027,0.00509974167639336,2.68632782493878,0.38450988978641,0.00816295637953177,0.00448147955041729
0.0115013523000269,0.00468757003666388,1.31415296813578,0.298719466347677,0.00699441235450631,0.004011250609329
0.00222668444025807,0.00645946009497463,0.791461714410786,0.336061451122806,0.00859663373255369,0.00597946829194718
0.00279540662661418,0.00385245079956759,4.3006869892339,0.500454063617117,0.0110189171084886,0.00431267350204956
0.00439014823766923,0.00472292816996506,0.267173866378664,0.370756552765878,0.00916469447686161,0.00425212632141332
0.00233334638899966,0.00558022299592685,1.04533909024868,0.353304315694753,0.0111809570195934,0.0050372488667348
0.00358583801618365,0.00399122413638376,2.91672769669894,0.406252228819531,0.0106802632678235,0.00409787803100354
0.00506768348183081,0.004975841640549,3.13050014320574,0.412606214880958,0.0097218387809774,0.00542202578522566
0.000507015538327109,0.00619415225195476,3.61959541079985,0.381131481719445,0.0107639832679972,0.00500344574689996
0.00261523851554089,0.00675053103188296,4.6308971099049,0.440565949776621,0.00827869948463077,0.00569465430525165
0.00880252686649238,0.00510898132869658,2.08413988530816,0.354565564632796,0.00776768407331299,0.0050127547763778
0.000250072047201217,0.00564529953183832,3.48521524328006,0.446376507218913,0.00799364779654712,0.00691831134790492
0.000945101607754571,0.000786351592103549,0.571261918741573,0.476473468867618,0.00837224930201271,0.00584744442374159
0.00406660716198705,0.00311512434617323,1.61472977646584,0.474541820048913,0.0100426987514393,0.00396160032953014
0.00348947430521522,0.00692367342600915,1.77785669009665,0.335162948846583,0.00872222284986821,0.00467454948985228
0.00407030219299582,0.00170105322104681,2.02509007066076,0.497213791233545,0.0106917212523933,0.00519159115709203
0.00761496137449871,0.00744765287987412,1.82743193184413,0.264112094567255,0.00585241891740393,0.00688194240592487
0.00402615448870993,0.00762779825087631,1.83394917067762,0.296164883456942,0.00794770583211044,0.0062004664311196
0.00654421078365816,0.0054285676803858,0.97598234933423,0.307269981505763,0.00768822988366893,0.00506134129964684
0.00236465151997678,0.00558168515184231,4.62903543712989,0.49487938814363,0.0122230621766996,0.00518510250823172
0.00520246883838447,0.00736619146178817,1.60336586755978,0.31599581760789,0.00917246603057297,0.00540824721176098
0.00370321946276598,0.00660722516282569,1.6636209904367,0.327851209219119,0.00933933035718674,0.00468904661876188
0.00698825776060524,0.00171881200413185,0.239682744814791,0.414535049945262,0.00956193235462594,0.00511293111930443
0.000682527749090694,0.00657504788181728,2.00023857048641,0.345383900174245,0.00875822776423518,0.00502734922067313
0.000527506377028897,0.00906055234762441,3.18998262762651,0.31071195312872,0.0075846019532774,0.0054623459609939
0.00459190829342219,0.00391996735605909,2.83292043364161,0.381047037536569,0.00988111094080071,0.00394492001407435
0.00837376201423006,0.00354374245114313,1.73301617338457,0.369501467105254,0.00510543123333367,0.00827049184346308
0.00255895099995259,0.0079191719125799,2.08747565764907,0.354164480942355,0.00950770449580414,0.00566932250351282
0.0116246136148508,0.00394551340361607,2.47399028337642,0.39578666172317,0.00696647999060827,0.00562831967195197
0.00278151962813269,0.00903024791716718,4.94752633264626,0.341271145793755,0.00820067157692538,0.00556547985002956
0.00385107893403103,0.00290509323689793,3.15528119677146,0.458533753302353,0.00806608805097947,0.0068068263744413
0.00354153851750807,0.00346267813611136,2.76108755250692,0.393541281423805,0.00931981113961093,0.0055328097814562
0.00609892642788718,0.00493826178962278,1.38495152185735,0.334237707385402,0.00875181916367481,0.00402801004251231
0.000161800175954656,0.00856114090777005,2.97570464790922,0.352448694430434,0.00901091504682366,0.00559648127127801
0.00335696610883584,0.0050073966138458,1.89362903359324,0.401513793776852,0.00669025286941758,0.00701049764435077
0.010048270309404,0.0037493621603054,0.564654283281104,0.351319253787193,0.00858573771838202,0.00524347067378675
0.00059662747739233,0.00848338471681636,5.03817726726446,0.410651578217585,0.00766467742709697,0.00607365661355032
0.00576108876877776,0.00335297234034616,0.529130257113308,0.369769082039645,0.00666115198722972,0.00487467273352585
0.00447236880470161,0.00333838399730316,2.66018065204191,0.456541840009819,0.00913464392648187,0.00540252129053094
0.000469844991991383,0.00680712075407292,5.23161902060408,0.498681685661649,0.00842524648381553,0.00844571684964789
0.0106641819354057,0.000571156258522019,1.15657152837756,0.418541698752256,0.00751102308349774,0.00429536398415251
0.00564035031393375,0.00357731571182249,1.12151609599549,0.42769652869583,0.00993055103606202,0.00407600974541627
0.00632659339160695,0.000422772351512806,0.603874708581517,0.462468465037472,0.00850185131305788,0.0065148478382245
0.00542590215781793,0.00777778611913939,1.71956378472699,0.283427454660573,0.00586496931477884,0.00574800515641038
0.00324940745314616,0.00819303514404711,0.793853995168638,0.288615233781361,0.00719245698511702,0.00547443678949536
0.00109824664609067,0.00728009180035857,0.951190575165885,0.361916521751932,0.00691702325806043,0.00519883040148189
0.0131578105621786,0.00254834595759485,0.186088783988316,0.330710998892409,0.00550125066871552,0.00507414828102399
0.00834659127524032,0.00506853957969577,2.43186142832711,0.373415434060987,0.00643938967322821,0.00613861449974116
0.00218761203481415,0.0085862534253174,2.95259810246356,0.315341026985,0.00702802461049533,0.00537724561193322
5.77914877319947e-05,0.00861974416530087,2.50614384297215,0.305049440824888,0.0122409011124644,0.00527489168649272
0.00440941645573261,0.000291775387552881,1.72361220807589,0.566489400885987,0.00995115532493105,0.00476819247715323
0.00436518160316452,0.00636776442072214,4.21189322474685,0.437585031181205,0.00909039816301005,0.00533927698385722
0.00754226486105482,0.0044968902563853,1.9436238609178,0.371519911217189,0.00975493815507511,0.00473975125102324
0.00804432995317156,0.00496163903833268,1.15749043294447,0.335940155199173,0.00870574524401253,0.0048865892046065
0.00237051276490491,0.00698557040402641,1.12199425604715,0.326121221967534,0.0110166732280441,0.00362574084149273
0.00491037516602224,0.00352780433322501,2.78757537672103,0.392558275841638,0.00933192738566211,0.00424345418071711
0.0125225080642231,0.00269000706169108,1.19237895289957,0.373373883326447,0.00550909972362806,0.006255695550162
0.00392059049378504,0.000795979842687751,1.98617151642303,0.524957643075413,0.00898132595288313,0.00628708184870441
0.0031036856326756,0.00728397564577565,4.43618386068683,0.417879120985789,0.0100622673584625,0.00587956191368194
0.00362330916708075,0.00320398020900993,1.69778783572096,0.486016947022476,0.0118950230453052,0.00440121627254615
0.00201094466726384,0.00511383630001999,2.17090997371329,0.365335133389638,0.0099959968035672,0.00471826664288433
0.00566298879764972,0.00430463153288369,1.31893683204908,0.423749766024091,0.00833845411964188,0.00515813652197409
0.00429195385780858,0.003528312132029,1.53126238643525,0.400999951210124,0.0113483680058644,0.00459017798158025
0.00591444145462527,0.00378422190796703,3.19743773136116,0.466004127814606,0.00766783320210866,0.00586425752559344
0.00859974023143768,0.00396965263957267,2.66509960081144,0.424901896113416,0.00701347109218724,0.00545528095340914
0.0054779458911112,0.00397728404098422,3.26203172219018,0.466253232629324,0.00876670450883275,0.00516767629268692
0.00428582622490947,0.00803500904944648,4.75152989717891,0.406800910020778,0.00958546699120326,0.00457322873162819
0.00173416738224008,0.00510017237465855,1.06196145730511,0.448641412359113,0.00981474789412567,0.00393728579549999
0.00459889909990415,0.00141095531831285,1.45550308306563,0.483300200013452,0.00990849356327844,0.00496127818323164
0.00295687550098584,0.00874331598826588,4.56305946314432,0.322881181229154,0.00865424811833864,0.0049257182907575
0.00336387765408489,0.00623917953289512,1.50488012925384,0.350919375830385,0.00838462110119674,0.00547564930779715
0.0010731005346854,0.00864269853035344,1.50708747554365,0.327619997935462,0.00981234006976519,0.00457304375766548
0.000367062599895254,0.0032978795181375,3.04209565678542,0.480923365452091,0.0124846765958723,0.00520011854763626
0.0012687298353471,0.00549406792828114,1.27458202150024,0.354529579780033,0.00852721809088761,0.00678189369459581
0.00248266477809733,0.00398463107571695,2.40043314505737,0.480702049768102,0.0114124037855217,0.00440715225832995
0.00359797047139399,0.0032093031465283,3.93751953555759,0.512433174097472,0.00804897521016867,0.00813017892052572
0.00675998141297619,0.00508652588587052,3.29056899070328,0.386056178481904,0.00710048614715358,0.00563227510369094
0.00312031897509039,0.00760892014938544,2.60671793958304,0.360081965456516,0.00950568455850547,0.0047134476035975
0.00351327773848242,0.00561702644711853,2.84512320313135,0.381341853007183,0.00942518248611773,0.00535700641285851
0.0102706794264018,0.00382408566776601,0.890915171381751,0.352909495502491,0.00792410541812811,0.00350445173558857
0.00160866235761352,0.00641345213403755,1.84669124363405,0.373753740999543,0.00795534701613268,0.00682528241176568
0.000634949363022049,0.00904939893176899,3.29946482725196,0.31698818939833,0.0100069038165248,0.00517333518527825
0.00101757157306309,0.00770282688678937,3.32304477146172,0.401970473613272,0.00727215392167808,0.00783033023255663
0.00329212093380257,0.00159359708633929,1.56358953443732,0.489523994814607,0.00676533882168032,0.00571112679449428
0.00486340711029224,0.00573408607875521,0.0346679339636234,0.31165994004899,0.00538642703802637,0.00576465646576474
0.0138847171448269,0.00148249800610397,1.28234541085764,0.409369644384089,0.00716334041308309,0.00489718207629802
0.0119181690667001,0.00502480257437621,1.44549291210538,0.290643799254232,0.0073562632304495,0.00423210074504579
0.0033253727360659,0.00100026128982292,0.778627381681171,0.42563841034613,0.0060009072044633,0.00887514128374599
0.00018885050143784,0.00631643716982157,2.31916041140007,0.364060635997133,0.00670804054547923,0.00741963463875522
0.000761873354988953,0.00421866709259711,2.1521283696046,0.513602954819439,0.010769373645794,0.00577281824278476
0.0031173777535673,0.00582893166423611,0.190021041192671,0.333706860967376,0.00922841042948272,0.00449867597018304
0.00600525281733563,0.000425446599540886,1.05170095632015,0.484611876406104,0.00649406060423811,0.00690389007357652
0.0106652693248248,0.00386510359428731,1.02732918254872,0.320781630758163,0.00501596821635856,0.00501476707609514
0.000108249700802051,0.0057041137082954,3.05344452097661,0.440506285954543,0.00896567683975628,0.00503099071031604
0.00341838307016286,0.0049255025189688,0.405465019525722,0.363453977045058,0.0103150665175893,0.00424792453613955
0.00470647287726922,0.00586979357681967,2.61333457000497,0.368070443806057,0.0105590343478777,0.00501488635438863
0.000686409248851203,0.00574889604337073,1.65872128072072,0.415852424896439,0.0122813906748017,0.00373194326457864
0.00277295709737954,0.0041167453536992,1.54676664142879,0.442809234587814,0.0091635212510735,0.00671673893804579
0.00123098620254997,0.00383820618997342,2.27216161317056,0.485438327252309,0.0073140345133575,0.00868485254489955
0.008770219818,0.00596488360578164,1.9031239467641,0.34250879607308,0.00684615769314835,0.00539493329941139
0.000878014769354074,0.00519732052852012,1.76171545947688,0.443304230190515,0.00824323183433075,0.00722427081278649
0.00194983900120684,0.00238994514942368,1.11722275784312,0.47667305228587,0.00988570558740457,0.00400807697104589
0.000492064900208647,0.00473194352764175,1.71336507680164,0.421518835154129,0.0074512893354526,0.00653720925787332
0.00283011032364951,0.00664866470651818,3.98459242059281,0.43568321554303,0.00958523450639463,0.00557341251250401
0.00498880673125305,0.00564233826752496,2.34041689108297,0.362207347946811,0.0073242955448067,0.00649967500172735
0.00827067040982422,0.00607626780486855,2.27109523692016,0.341098589580487,0.0073984205123345,0.00481767267738711
0.00101147614525681,0.00153166289923176,1.06011146419787,0.496147601547939,0.012412628591201,0.00417432629993149
0.00333940310680442,0.00656191700465582,4.23455963136355,0.414309150252539,0.0116326731239262,0.00563166037615391
0.00244185679157051,0.00835217237552897,2.72632548957372,0.336240584365385,0.00745663748912251,0.00528129036934401
0.0010262184078262,0.00460608716245342,3.80477982675657,0.506696517976939,0.00937801508656524,0.00727710698465328
0.00602528587125029,0.00701399923725129,4.24150627289074,0.386679343792655,0.00874806937312906,0.00637831684698606
0.0034145445790918,0.0049186596252368,0.657762777247339,0.403902862659417,0.00865867120672566,0.00566866402328667
0.0044256525658132,0.00973558016141759,2.61208459499561,0.256774698484852,0.00832576190452396,0.00468736331216491
0.00910868297953453,0.000791305767647605,1.5102803993583,0.453093645022381,0.00738436315652016,0.00481536214409348
0.00021736482931515,0.000970319035849105,1.14704806673616,0.553237980070078,0.0129052431495982,0.00578593742467406
0.00339282025210977,0.00344040064878772,1.52288597247329,0.420841646403481,0.00929784115458502,0.00450015531766675
0.00488861605865012,0.00411530723675099,1.14433458544078,0.36777451201707,0.00657368203891912,0.00647476548572084
0.00140700673517215,0.00550186253820063,2.01584370818802,0.454490776582227,0.0128136564282716,0.00443144847751726
0.00585956363910948,0.00447791495591352,1.80074165403733,0.410303157083739,0.00757885485026833,0.00668826477312454
0.00568427786864582,0.004174257746324,2.04623524411211,0.394095269168328,0.00838073391043371,0.00402622848964029
0.0115442862612058,0.00446567517110184,2.31087112592443,0.340441437624814,0.00651724283090197,0.00501749288215676
0.00749838578879738,0.00623958115598637,0.79832375961477,0.304831998887085,0.00669570378021324,0.00556229333839771
0.0145031973413355,0.00359918569111582,0.886610019055361,0.301648046738651,0.00688477429382674,0.00339911067276203
0.00188870451118931,0.005899883695354,0.548427889231394,0.335700599237655,0.00864566827927786,0.00593051056114858
0.00438047696608097,0.000700474257669371,0.858895556730367,0.443075624902214,0.0113497589882536,0.00529679275696362
0.00708455553669827,0.00343229297066099,0.877458312632281,0.3491532093477,0.00587182553969616,0.00699589104875049
0.00618896322184125,0.00716859240731149,2.13448394290646,0.29161166438019,0.0090520659617886,0.00406110280816412
0.00162071428357101,0.00555095853479571,1.80588200710741,0.382181379584988,0.0100644410279469,0.00390197229687026
0.00376600195339547,0.00508634484758609,2.90569509570639,0.436442044467248,0.00839406441374277,0.00706851678741671
0.00660873082223297,0.000741185219775007,0.889977509010499,0.454259759990757,0.0096447268823127,0.00585735447375379
0.00463008439334094,0.00820285869401501,2.59627275410173,0.293303048345205,0.0090027287718352,0.00564014222507927
0.001082052402015,0.00706987085438092,0.183276946554758,0.30122804314648,0.0102678836701899,0.00511724240524516
0.000771456837634105,0.00954178592089749,5.70386820057506,0.393114118304022,0.0113407623723031,0.00542879890523005
0.00233745519595741,0.0019450796073577,0.688476965596153,0.425831916843554,0.0107784465353922,0.00514906343340109
0.000738019251420495,0.00608212822001557,3.60329138359402,0.384177601082109,0.00807935865394395,0.00748934190404442
0.00961867982805576,0.00263791758679182,0.454632217150444,0.372513430323226,0.00864756435995463,0.00354492169230185
0.00563299847198231,0.00869842105312141,3.89195923454272,0.289510604521375,0.00794518226894994,0.00509007584417795
0.00404374852883909,0.00677835533996195,2.29877026473483,0.344527256232543,0.0108593882371103,0.00455529648151287
0.00360016480046446,0.00741479027998741,1.40898441712498,0.317793989069069,0.0101346861675373,0.00519361058688511
0.00141374585367988,0.00490544488760579,3.56266172262369,0.433491930145569,0.0084081142449175,0.00534978673354712
0.00216413001761983,0.00701592472330933,1.96373162475632,0.336605865540425,0.0092196080958724,0.00471019474083137
0.00938045137457262,0.00544539805128665,0.47924425471097,0.286186982400267,0.00849561057613879,0.00380995010158483
0.00940915935327501,0.00735920095243527,2.31078494688817,0.278307349733499,0.00765901179838383,0.00496436912983501
0.00160870364660796,0.00127356187503767,2.06283286181425,0.519457547839622,0.00870225082263692,0.00739996288016228
0.00433156954635877,0.00450374274563631,0.543013435045484,0.414941779065292,0.0074733937832886,0.00457578968527222
0.00842657443882787,0.00466469008896466,1.11348690675489,0.315863445206215,0.00546656990852774,0.00490317163608695
0.00544670674787252,0.006201661487981,4.19872375071346,0.441377796792153,0.0099459326709969,0.00509580541444932
0.00556901606892077,0.0019708383078216,2.33071524806526,0.473496071611272,0.0102271876164526,0.00397005855841208
0.0040393257541841,0.00514410431974677,1.10727006434872,0.396938218184303,0.00834908824909934,0.00529866238004443
0.00237599350317959,0.00296351535241371,0.886421340187004,0.440051849771131,0.011061697984863,0.00387624115843541
0.00650032021041889,0.00815940597097436,1.97499943805843,0.263418720683275,0.00815167471862363,0.00507926020189973
0.00378541890512656,0.00900076247382117,3.9017608187214,0.323529156829086,0.00749214615080833,0.00694345736647004
0.000608094877690187,0.00739911294379086,2.95231696126998,0.34432955763219,0.0123994200635057,0.00480958040084129
0.00376315524587191,0.00347247772210944,0.0955898247257563,0.44850412707798,0.00687671716658869,0.00493430950229181
0.00129962353126507,0.00975218354117229,1.41013439732402,0.281556059244214,0.00807926398617107,0.00506877210430009
0.000226825410469767,0.00406740640168801,2.56785411290143,0.394608809787125,0.0107401415306009,0.00500794843285847
0.00402350952666616,0.00377724902562426,2.61722626506796,0.482488732206827,0.00924599565510558,0.00622245332248289
0.00390527214381303,0.00494110455724487,0.35278036111532,0.361557670452532,0.00813022287201931,0.00404069521681702
0.00870987686503421,0.00350241375513114,1.19527426056918,0.392334467621359,0.00924779338208856,0.00487291585614941
0.000733893372996267,0.00879586465225145,2.49957084715158,0.334688720573556,0.0106343608201684,0.00508226479866591
0.00277712206672036,0.00433755893243405,2.35582774918211,0.388868890308398,0.00910920762251544,0.0056400936486032
0.00347370027400586,0.00933713205712318,1.93702674698894,0.279715456321154,0.00602025990632847,0.00654034472176979
0.00628750395974337,0.00600436411874995,1.65272255358419,0.337510801384604,0.00824577996687175,0.00527989052693172
0.0130454209480972,0.00386674717473449,0.2303820224262,0.274654341745956,0.00456187321871782,0.00666864546818398
0.00889724902235898,0.00588379316349658,1.18575183465214,0.291542432909882,0.00445089554547763,0.00542988260599523
0.00646348988498617,0.00282651764542394,1.34175700452542,0.376095066649215,0.0075198148911809,0.00420062580330237
0.00674083888026428,0.0058641364975917,2.07423571305346,0.38035796725819,0.00880273446985496,0.00454408170843946
0.00439529172913746,0.00303759634002327,1.22829584333588,0.394621147411229,0.00615193224587872,0.00659738141879007
0.00780664681705894,0.00282307527106455,1.13400894459149,0.369437787678124,0.00559157211341909,0.00477970911379913
0.00563905320043483,0.00982702908458512,3.28259477430471,0.273233061460385,0.00956619159172991,0.00431528241272622
0.000497882444140071,0.00282312429830074,1.02504032599242,0.428686876004903,0.00982675747976781,0.00645243029833503
0.00288440368883903,0.00659403818144302,1.59446016391607,0.332441999831858,0.00812188435702239,0.00475414483245156
0.00365310394268624,0.00980057568788974,5.19855996751792,0.346319052079877,0.00779418577217024,0.00621556005347484
8.16503716046006e-05,0.00304570078509315,3.29050499510589,0.480913026798526,0.0105664489090614,0.00631543559872027
0.00840767837154362,0.000161500786966147,0.41680035125966,0.514328835916753,0.00950601085586649,0.00563674218537851
0.00534476370818014,0.00299387239526814,1.23739623694227,0.409552085151277,0.00917115695396425,0.00481924950976757
0.00132750507942849,0.00943337865868013,1.74387665053457,0.289272616092113,0.00926748480515355,0.00486440732527851
0.00561986505761856,0.00608576093807596,4.36374783275862,0.449056468529156,0.00853601910124981,0.00672226002651594
0.00267825061236201,0.00506397517884302,3.58008994161665,0.433488960742002,0.00851244333705552,0.00503091302982948
0.00725942518858086,0.00659599793726125,2.70997527553975,0.360157057230608,0.00892255638210331,0.00585552315319553
0.00499206850774642,0.00341017615595714,3.86095093897807,0.513644273327695,0.00651807770697605,0.00872596301495708
0.00580491647223207,0.00687157913052176,2.67292752047968,0.326960690797417,0.0105595958647074,0.00476431026545087
0.00711185940056723,0.00778772089275957,2.5036417010039,0.304116682521859,0.00875746760617355,0.0035105847824479
0.00155012465179084,0.00925061484438346,4.56670925996228,0.338990568807408,0.00881783898176928,0.00653115752398998
0.00211503322859251,0.00590376556898816,1.9591308265146,0.438971052628056,0.0103475910519029,0.00561887563780122
0.00778483856228968,0.00581456144320497,3.28075467516069,0.39128998396245,0.00586862561549841,0.00786998407025603
0.0050747817403559,0.00597234573376826,4.17240739237472,0.424927713592529,0.0109115139000893,0.00519821893114177
0.00348923511125581,0.00169297318615454,0.0600529675816255,0.495632259797451,0.00791570050586445,0.00608766556071171
0.0040511963351176,0.00848821198089269,2.32668494460793,0.31146185644526,0.00789798309276005,0.00440537476518704
0.0012664566677086,0.00944444384240443,1.9823415570991,0.296308916979808,0.00896172111250447,0.00623546498160574
0.0079912556024705,0.00502284684935052,1.56578236268539,0.321174726879587,0.00921272768424501,0.00512079777183053
0.00603688976753519,0.00363613429479847,0.983707282436242,0.436227721104291,0.00753535882814595,0.00610130620826703
0.0094395215023303,0.00328130066672385,0.884650451020388,0.377069989997302,0.00894233574426363,0.00346988039005847
0.00907615920964936,0.00405311128658415,0.0805479001766665,0.307672018380965,0.00771328481191577,0.00362695947271117
0.00265009900485627,0.00396666744039862,2.73177532613022,0.436613193232671,0.00681144172159401,0.00751061630362248
0.00422724889731561,0.00618503942932173,2.35691754164988,0.341340214111006,0.00715392331036186,0.00473000148201016
3.77905701928844e-05,0.00341727176549107,1.2808181102731,0.460704622584409,0.00794679157918846,0.00576383759639776
0.00190013005264044,0.00575721980141961,1.77352155445423,0.359668466305664,0.00844259360897947,0.00577257221016118
