"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00160635379835591,0.00351210056673949,3.17227209922514,0.531577309564809,0.0136813157785355,0.00396546959347844
0.00162322969224139,0.000556912315569851,3.44313883625988,0.569967372513566,0.0125486576748152,0.00495646966354296
0.00652904092815859,0.000337184388728499,2.09653809923026,0.517721019898794,0.0097056634337652,0.00390727427724813
0.00299466585972392,0.0042753511596162,2.48148866520695,0.48127962094375,0.0123692199169392,0.00419773350569098
0.00134216561000592,0.00366070061041772,3.20008081810347,0.540823540563037,0.00795922623817671,0.00550677564383433
0.00185108154483071,0.000884908700383954,1.04843020017079,0.577422102319259,0.0103894031251161,0.00437471316636778
8.0332484703179e-05,0.00570830549875068,5.23615939588038,0.531839504389232,0.0086191505198866,0.00545617420905309
0.000663970414215684,0.000516571210980232,1.56997897717656,0.535262731737017,0.00843626291935608,0.00468437500690671
0.00411022039240159,0.00247691283260602,3.57406968585709,0.532883429933751,0.0132973392133166,0.00439910673459862
0.000996803251230062,0.00194787313217102,3.56411536413165,0.586790904028242,0.010549821346412,0.00379944899625897
0.00630900548624851,0.000580638358497781,2.39692188166483,0.544038564748863,0.00860613314008282,0.00334062554210986
0.00066225258051652,0.00124685860542101,1.90581895461065,0.560242979146832,0.010814361412064,0.00432615193596931
0.00575129181521348,0.00130671753002375,1.64147108566443,0.548044598910632,0.0118121500280998,0.00385821878074521
0.00117908928514627,0.00371699841401843,4.3518670331711,0.565357262971122,0.0137116136751616,0.00352315156688118
0.0033249844003493,0.00512187100339445,3.74869933883837,0.492510728840582,0.0104112504807383,0.00441393057035341
0.00451785595121119,0.000491113665083728,1.81598934215738,0.542561059877589,0.00979753733794856,0.00407432217523991
0.00883895918615194,0.000433049864131028,2.19361769176948,0.523727900647367,0.00704331431933707,0.0047834668749393
0.00281238290383568,0.00131382736770057,3.42219386033672,0.575185486567925,0.0135032000734782,0.00331425847529831
0.00143436309425921,0.00380408931074281,5.04539773299729,0.561611904615487,0.0100045302971913,0.00469122892697089
0.00548515263622252,0.00104240960312202,2.39832227524777,0.529292025560972,0.007986121310134,0.00473230780627392
0.00501445321677744,0.0023590818283918,2.47921796543352,0.513997359273095,0.00931877774003044,0.00501018842840607
0.00457751492407469,0.00242488322365314,2.22199249642294,0.526760641283261,0.0126157919848034,0.00399640341447326
0.00359958279138208,0.00427567213615435,4.95121239526543,0.533399118808495,0.00989502904800979,0.00451303180837756
0.00146093435697055,0.00409783147453842,3.13257487631833,0.521407415862992,0.0135428337588632,0.00315845720004813
0.00086772174430581,0.000604951680097563,3.42916860556199,0.610786707426743,0.0115794341137891,0.00479180218143218
0.00554065548321184,0.00291647875308174,1.69520057719685,0.491488969739674,0.0108305498569399,0.00407944512326408
0.000317801500434326,0.00472443348595135,4.51626903795278,0.516451533491641,0.0133214373248569,0.00404499904704563
0.00221921417124554,0.00458641155362778,4.171239411299,0.515453207740045,0.0105568295360651,0.00404730849695332
0.000705164005632892,0.000663342998707355,2.48033312312582,0.59209682130239,0.0139280635877002,0.00339334601678527
0.000665889169636726,0.000859236389692644,4.71098333000512,0.647372319256008,0.0105919273490864,0.0040477108114421
0.00541887463423198,0.00186810509350957,1.07503286890269,0.514614880870409,0.00761905924299469,0.0049273148147781
0.00186534332087248,0.00359683544893846,3.53324021926236,0.547843067683785,0.011356437722128,0.00359556026453582
0.000132146138258677,0.00172516790513916,0.825099462665426,0.514334605154709,0.0129392952952914,0.00363912059744693
0.00112720614624242,0.000841895214970051,0.567542670141935,0.553795189802007,0.00735760862575941,0.00473023580094384
0.00263279722130797,0.00441088290817115,3.8763959633882,0.504960618196202,0.0103296501883836,0.00335341236760615
0.0044348741085641,0.000776541898303194,2.51752392387378,0.571438699465441,0.00947372281286196,0.00480638623598919
0.0104763795188166,0.000253927493401416,0.923319469399891,0.51221008128135,0.00709227121429279,0.00345024805982878
0.00170547131928356,0.00485028238455372,4.66110989880658,0.520525556382932,0.0135458917949246,0.00466926814213663
0.00227112480544027,0.0013836678654499,1.83582034345516,0.569249485680966,0.0108872346799421,0.00475019329493386
0.00537181382053695,0.00414042184544945,3.78560547284702,0.497686559106071,0.0107571849552945,0.00424357204626999
0.000853036168801831,0.00017682116363165,0.936859903160467,0.597557134684294,0.00776764672376761,0.00597610557198974
0.0117589843392762,0.00187652540022212,1.74151336737171,0.478830945297531,0.0090792397896796,0.00345688849342289
0.00169557866111939,0.00167182186410359,0.285922562129196,0.527254918063548,0.00679801584111559,0.00374810753978527
0.000769557977764586,0.00233109740668461,3.44668988978463,0.590813523978841,0.0112520355791578,0.00525716144318966
0.00503449375157406,0.000154118901371351,0.728041102118421,0.567163045719516,0.00971637701758677,0.00489150186699429
0.00364182044874569,0.000992548800970447,0.340074525516887,0.509053119728487,0.0115233736269003,0.00444643815181101
0.00259903504993511,0.00323564831985991,2.25413928609295,0.5234287491349,0.0121175801902983,0.0043908921725736
0.00315561524032223,0.0011002750336485,1.77936890417068,0.532795611765375,0.00798559897839062,0.0048558818738259
0.00232565787721803,0.000759715266103597,0.0333920892845988,0.551207311671495,0.00734470358834254,0.00550884838539522
0.00224431484485666,0.00356153069749009,3.73283772431231,0.520310287112239,0.0101156472382023,0.00324438422654334
0.0036958919173713,0.000279056636346693,1.28043595098136,0.564549873844637,0.011269334608854,0.00324420860993589
0.00506337383839435,0.00114100155138066,2.0041301456878,0.561744391473008,0.00794714795234342,0.00394750127270376
0.00233151790802588,0.000741937054137964,1.5650083789652,0.572292575639345,0.012298885501327,0.00489769726745475
0.0045198502090046,0.00190661082632188,2.27149525989615,0.53514340171988,0.0113101270837785,0.00357693610139894
0.000486553694912053,0.00157088812199295,0.669432210484599,0.515171108730567,0.0117694492449513,0.00463489956537076
0.00146357214325161,0.00260441681181192,2.85805951856841,0.546104876821295,0.00967276626504504,0.00478444339627729
0.0027723458468813,0.0037395646579542,1.80548356660992,0.499431911218701,0.00953434775656975,0.00348331413801419
0.000292953066140268,0.00300764278655718,2.95529129363865,0.517775069546553,0.0131019822342561,0.00432237371327141
0.00542338560367111,0.00115845300183828,0.693272511013752,0.541509487819219,0.0106982072280312,0.00328761237858363
0.0074878484994341,0.00036056421957912,1.90153114494975,0.535986424471824,0.010101181991242,0.00481202887068038
0.00608666451538817,0.00126932845490084,3.35147720541254,0.556967327028344,0.00797197272756265,0.00408341992397987
0.00349042895570729,0.00231931024058331,3.57814380692166,0.552753484383806,0.00705106822755034,0.00526537359281986
0.0062116127145307,0.000444047804472727,1.17777616669674,0.542086039119902,0.00709887800205121,0.00441586966264852
0.00245524938516518,0.000509357662180331,1.63646818308247,0.589500873349707,0.0136749914670896,0.00419716914227522
0.00385491991475468,0.00228758415872949,1.13444806957048,0.516938039493478,0.0124002506233238,0.00435556975597809
0.00119570677538473,0.00391420591947352,3.31189834216737,0.517362504004943,0.0109711772188388,0.00440494270182187
0.00142536269638728,0.00600344013242068,5.56957778634204,0.522115965636135,0.0114167449596345,0.00402380917726006
0.00492787858948748,0.000339861716963841,1.37824236648786,0.517758926107496,0.011986144577616,0.00291466740961435
0.00412604883737957,0.000108388495095291,1.59158683777305,0.555066061202606,0.0104272015406155,0.00463912676411309
0.0046569386094006,0.00153689746481659,3.41809512785791,0.54802538353759,0.0127072799701731,0.00416501330819562
0.00427250454598995,0.00177300463665887,1.44374743608989,0.514891424387457,0.0105793648600411,0.00318800519835035
0.00330054881751731,0.00287464373423221,2.65141241013984,0.511132857365454,0.0105934897924573,0.00362527123943406
0.000456666686713956,0.00496071996137178,4.41339270406941,0.520102405838685,0.0151964593141101,0.00291885451131167
0.00478482359622712,0.00312108268980669,3.39167600418499,0.516090796919994,0.0117267982209131,0.0044243862121748
0.00040592323980599,0.000906240998052672,4.37203091518746,0.60692510373651,0.0081187449841264,0.00536085585636277
0.00267153599532338,0.00192657318547633,1.96953803508261,0.54732381545635,0.010900226824194,0.00412081406429112
0.00177328582134848,0.00286594666093372,2.21085948195708,0.545902188994723,0.00964957846962376,0.00426685898854892
0.00297943892378546,0.00140565387321715,2.00344263228854,0.513180799774332,0.0107709638249487,0.00376615961163919
0.00412271156635903,0.00253233671976185,1.54951355708103,0.522010803551754,0.00864494496355596,0.00334496592458746
0.00102759215336476,0.000714042022026306,2.25753418849974,0.548174989985969,0.0132147616260915,0.00301812130216436
0.00186020460800358,1.30419282634481e-05,0.852986043580677,0.548111240013328,0.00934885458624233,0.00421987493846335
0.00514892021614708,0.0028293783088976,3.64020645726781,0.518733261357862,0.00759137598645807,0.00403127841204062
0.00512281450159439,0.00297055632891579,2.47059153598521,0.504580288360192,0.011525918241038,0.0039701638097625
0.00415462035944881,0.000969246956267973,3.08760393237755,0.590059417999496,0.0103155501016135,0.00395702657034137
0.00447975362960033,0.00305308278475657,3.89525270577317,0.536364628300573,0.013531135582996,0.00331241835050718
0.00322494234138122,0.00449952638317844,4.23160454451815,0.512960206169979,0.0120247783119864,0.00417963948366542
0.00401180293995668,0.00311565129949605,3.03004534088899,0.512921386981426,0.00800845591255196,0.00400837008083338
0.0056563206726807,0.000863137815074833,2.26635767684607,0.576449065615762,0.00969806830331363,0.00403271918357182
0.00329692457634108,0.00175195318070764,0.898723790009559,0.505394790372135,0.0122586632512544,0.00385338825235208
0.00097194221316959,0.00204148829222915,3.34206301168685,0.514806815199133,0.0126627114500497,0.00424969169716645
0.00715342669375981,0.00440550938305243,4.09608568187422,0.48500495279542,0.0115723073359561,0.00355628606294068
0.00100733828828948,0.00578500958896437,5.1723449255355,0.524030008546801,0.0111865454943459,0.00358295192824935
0.0080177174573166,0.000866552082646929,3.00989644574389,0.551381981769115,0.0118218304696364,0.00404450237857394
0.000835579540818914,0.00442132632707884,2.81588940016197,0.486464225003919,0.0134605428969827,0.00318995841380344
0.00109486678547726,0.00326845046289042,3.83535172400927,0.5386982399868,0.00904207813668594,0.00503829618109666
0.00117926097770277,0.00256768313116203,2.06030899467899,0.541229877454124,0.00962794567506411,0.00513891770434003
0.00103447931080079,0.00226083751073779,3.63533468419503,0.566656799554665,0.0141318353002846,0.00486035641886919
0.00325869295686771,0.00169197316606145,1.55880082085416,0.532231494653398,0.0109831460141822,0.00434506303351901
0.00234553269323945,0.00200757874242182,1.75000492264115,0.541534029841977,0.00876865876084425,0.00383736840004229
0.00540153997121586,0.000926133712108511,2.24415920702901,0.569065678056657,0.00787010911025248,0.00356879039964762
0.00128628504619764,0.00317841250116165,2.88675951248683,0.522161971119833,0.0103265431185394,0.00385647166671208
0.00449181656624971,0.00142819361404744,2.75734742141723,0.526527918220357,0.0124354000553602,0.00345732324881877
0.000780807394229066,0.00252017004111078,2.96328102482963,0.526781048979249,0.00781049775596326,0.00403806483192985
0.00865155284428163,0.000534540572758262,0.725114552250875,0.507440613051512,0.00867740756247397,0.00485059104565815
0.00561543401513138,0.00352098011917727,3.23772044224887,0.502090869326622,0.00812291817063851,0.00422697862915651
0.000521229458124626,0.00370979951312056,4.78064571424264,0.547967522075269,0.00826637640662383,0.00413191453281896
0.00113694866531357,0.00459597020794387,3.81098751233876,0.512298931056603,0.00866850718080092,0.0036786851710886
0.00895525135108773,0.00205838950045599,2.56359688681564,0.499451636991918,0.00849535629353824,0.0037008708031695
0.00564427457891469,0.00105881899579481,2.83563719798132,0.538526111049079,0.010646684126972,0.00383743527566607
0.00529316532328504,0.00118778655825504,1.99263503587866,0.54779067758148,0.0108469504014559,0.00325580200374962
0.00705832300500573,0.000613761313979594,2.19919488530406,0.552576171559665,0.00823878493025131,0.0046093952202618
0.00289368949409646,0.00356779108216332,3.70221961464441,0.508412283604362,0.0127969758436546,0.00357566948037108
0.00377122185477833,0.00163807030450673,1.52665570512743,0.525555270925983,0.00724064015085967,0.00364099180434648
0.00198724797076179,0.00517274196451897,4.60291034973265,0.502700083680236,0.0133986715281976,0.00379628894734182
0.00130832894515785,0.000564036391655471,1.72998473659149,0.594466492591285,0.00979014320552645,0.00361365141377515
0.00891567419468793,0.00177860842587274,2.98850709515734,0.521888385719636,0.0074452120131533,0.00404405265092436
0.00093101306903473,0.0039037056490432,4.13830290556096,0.528686120171469,0.0128500357820596,0.00322810052847153
0.000429292515255389,0.00450567351188032,3.03146346358153,0.501274984659581,0.0124571311364361,0.00329835142278424
0.00104502159928566,0.00585311901160451,4.70344783670404,0.510494328566364,0.0127436224565636,0.00394176182679576
0.00229538509348235,0.000805474893602447,0.5710360879495,0.54997008096176,0.0102207239574798,0.00379868756656608
0.00679417965409148,0.000992845790411238,1.33596708865163,0.53882313396515,0.00651556559404554,0.00401447921369965
0.00172960722020541,0.00310639375646184,2.9810108896234,0.526154905854913,0.00970185719677079,0.00488890498939377
0.00097398418224382,0.0025270121209168,3.95905721885924,0.576991646858259,0.0111409236878519,0.00392055950048283
0.00316813034686804,0.00223291578591962,3.13731729656182,0.536313974226003,0.0122987196544012,0.00471336771890101
0.00558992907326594,0.000725794832587991,2.92998858128901,0.590284454334922,0.00659757751003236,0.00442055366088511
0.0078283805822216,0.00208861740771551,2.79808202981127,0.520193213804825,0.00632498537841279,0.00451797140389552
0.0090818864378966,0.00117080731772942,0.696748690054118,0.501246331840208,0.00895554684176655,0.00402061598354395
0.00238173297882824,0.00286104010742548,4.71473426559451,0.579273309280484,0.00912670441588719,0.00465101091353431
0.00284179672264555,0.000641278633821466,3.70604510347576,0.621169544346473,0.00847055438807574,0.00529612818814132
0.00567518149225559,0.00162824110980463,0.417287139050912,0.49340742255849,0.00982188598029061,0.00375059931185897
0.000398954742659445,0.00678738943940027,4.16508823650437,0.479137638819731,0.0121869292592656,0.00395436469640317
0.00923514965731801,0.000400517946445034,1.44949137211591,0.52009969384523,0.00615796115235134,0.00423677960286436
0.000870747248263816,0.00122537405441372,4.0229957790647,0.58805740940992,0.0118919884235868,0.00372882292733189
0.0056102353340617,0.00399355067540668,3.67555303862267,0.502162937425272,0.0101290614766821,0.00322425631320674
0.00100936758539136,0.00101303119559167,0.58091831878363,0.557879067173273,0.00958856634742371,0.00489796175323825
0.00116811808298415,0.0025022544213144,1.91185011091378,0.519983820429102,0.0083790707012142,0.00465199418930658
0.00220685533898485,0.00367754787400453,0.968244530687419,0.49080380831225,0.0119405153557784,0.00357787035226715
0.00468186584248169,0.000857147272001071,3.38730758349807,0.605700330413983,0.0124951695400963,0.00415334759777891
0.00566679700696873,0.000835593159586608,0.19212613755511,0.534609115065817,0.00773096509885306,0.00363379054399421
0.00378367186187764,0.00353281249979504,3.73811332663069,0.527082823110474,0.0109829600248715,0.00392631945110017
0.00648373557922955,0.00317116839690192,3.05975936919868,0.511965810236959,0.00853180719555246,0.00375232433139039
0.00571582133106383,0.00192822358782488,3.07455350193686,0.517475419456822,0.00808524395076385,0.00450708880336745
0.00095816115360479,0.00381418545740393,5.23855737898166,0.56852971887953,0.012481922607231,0.00423057985840953
0.00109059231839121,7.84412492539527e-05,1.25405499612273,0.566077107027982,0.0102138397108963,0.00400926742477038
0.00249698162751127,0.00252770714174829,3.48038879537502,0.532304481271874,0.00768619465103109,0.00454554421527909
0.000178805222285409,0.00365916716799322,3.77577841009093,0.533125026900611,0.0128779524628517,0.00374016043155114
0.00529140453468219,0.00119328929261613,3.07129077081835,0.553501633617113,0.00660158754633239,0.0044598987537259
0.00234098835940929,0.000713453298050684,1.63873102159857,0.576311973717638,0.0106823567754562,0.00325009404307308
0.00595907640815009,0.00288203772351012,2.08643520962214,0.499823375063138,0.010418926432675,0.00453697926614145
0.00361959358703101,0.00308600873777402,4.70616540859874,0.570801312263586,0.0100984113062226,0.00523188627053167
0.00350596862334059,0.00277316360203849,1.73218155624088,0.513391520463962,0.00725605792194373,0.0044841554628864
0.00583284127764481,0.00173629646108314,0.343183565193134,0.484461864670349,0.010864799351506,0.00385491367053383
0.00413600171846676,0.000956549654516788,1.00925775011685,0.557573443673823,0.00718921821748072,0.00436616421428968
0.00187882657475326,0.000478674898357887,2.37210251838974,0.541940038980462,0.0138257783769457,0.00379486719281054
0.00398855976650407,0.00318835628699447,3.13515606453544,0.507799406827785,0.00970862062674217,0.00396085341768014
0.00134351595820462,0.00431313124471453,4.36859380264887,0.532049298405269,0.00789730282543451,0.00399342433866392
0.00171471011037901,0.00156714577430181,0.968490007404692,0.511687007009187,0.0118460239549472,0.00441091251092335
0.00982772106611151,0.00260669910037141,2.77203767435367,0.481335267217735,0.00952105458000341,0.00304687269977447
5.78108335629873e-05,0.00103165583707442,1.24198932945194,0.578390720818793,0.0108188668897695,0.00328628297166296
0.00589394127298125,0.000796948016910001,2.95255988244884,0.546697122545339,0.00759335355301943,0.00368530314880913
0.00077562783317493,0.000431095859282824,1.99961919103258,0.59609165428528,0.0138996346611757,0.00450675818296361
0.000854790164133872,0.00563327748437981,5.63506890070701,0.524211179143272,0.010907266466031,0.00530318495912372
0.00679126206278763,0.00139351351057179,0.710992845365896,0.50903668859551,0.00731267448091552,0.00413327934427989
0.00431681357548067,0.00105293389221537,0.00684339103551157,0.49978244331854,0.00961271787887769,0.00483999596857757
0.00415822779585402,0.000998391711080448,0.917009898155944,0.532712903470104,0.00982826301869858,0.00345763594364023
0.00183900368618256,0.00621613125946179,4.90843859325409,0.492535980027698,0.0111042096724172,0.00448362842054323
0.00231656199596826,0.000512182897796566,1.88031360202569,0.547777260184496,0.00942855847328775,0.00436273246452349
0.000907956656646053,8.35381616055295e-05,0.0611380631203984,0.547650599098014,0.0103298982721878,0.00487802879998792
0.000151324255841863,0.00150403845100239,0.169166520970673,0.526635373483347,0.010975980284555,0.00470808790777395
0.00436826570935033,0.00323452485363348,3.48291696513851,0.508859010701304,0.0105952457504284,0.00482446137425744
0.00324623457988496,0.00342537744410076,3.33543237937902,0.496268410321785,0.012538145617586,0.00393294012166512
0.00252458391109947,0.00493051248168069,3.5714641141247,0.487118849497997,0.0129518012772558,0.00345296786255059
0.000124608078159039,0.00285315125914888,2.8874699934663,0.515580524964442,0.0102745146707486,0.00521166755816219
0.000488620043027923,0.00321957070674589,5.12252517624689,0.577595695769449,0.0111014757735148,0.00370181620595142
0.00220956087312562,0.00454693994431074,4.45204970493798,0.526674424570851,0.0105562914731603,0.00474875759569285
0.00179939267461605,0.00236771933395276,1.12096347425248,0.506081085040297,0.01163543954262,0.00323148855456372
0.0077004390147553,0.00189847124369184,2.79703491256495,0.508566827839189,0.00851391127689995,0.00399862067310664
0.00644726154624582,0.00255938754522892,3.06665936291821,0.526436946309445,0.0105188404521102,0.00371699768742982
0.00724228543918963,0.00119825649778662,2.68682518049878,0.544054592412344,0.0100790342157999,0.00344306369244307
0.00428082626757957,0.000477878481516283,1.87172673787762,0.578994670369264,0.00678601163468797,0.00456390551467412
0.000840480587426593,0.00170485290753164,2.77916971215028,0.518358285603189,0.0114066442100521,0.00458397193247641
0.00298435249342545,0.00242663393057281,3.67495428584958,0.577837803238423,0.0120934718489095,0.00343433938445108
0.0025165961654455,0.00336873530500722,3.02737946534979,0.50771322129094,0.00961686876804423,0.00475928767452965
0.00344784850508487,0.00365778668945707,2.64061000175496,0.513803077505112,0.00905576393626244,0.0047157654578316
0.00275912030310442,0.00300047042944674,4.44381668183107,0.566672943926347,0.0134307957531958,0.00457158920219486
0.000644595412784833,0.00387966207808372,4.27616260637598,0.55592172741962,0.0136952223799992,0.00363316997527942
0.00246969632578783,0.00339905743847137,3.98245777138472,0.513454511246554,0.00935505517591343,0.00398804942393309
0.00695766849755319,0.000377896534876517,0.472432715418603,0.539980612536997,0.00981120601274073,0.00418224327345825
0.00413509036525116,0.00281113843702537,2.5509031500631,0.535298950020179,0.00882925316125144,0.00398749900445429
0.00117281552613269,0.00273215609226606,5.16296987939094,0.596358495935813,0.0141626820542579,0.00406772385909486
0.00898986853626431,0.00166656437479263,2.72762243580359,0.503955308622469,0.00974558461716977,0.00412114215011795
0.00241870926492404,0.00111352452934037,2.67487262330303,0.570635922356057,0.0115484822716191,0.00489109641793633
0.00735761405608434,0.000772623893943704,2.4577750214262,0.545262255777395,0.0088983779677937,0.00445118735780873
0.00758743871024908,0.000491293853854456,1.20553250151479,0.522598271531968,0.00896197505121215,0.00491246323631151
0.000228945245140192,0.00266059055121002,1.71368172533507,0.547604332027017,0.0135547839181571,0.0044266828214277
0.00244651743049893,0.00374662223864241,4.92008155244734,0.55239990667746,0.0121213194503351,0.00508352509266667
