"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00346287167283387,0.00242314411667097,4.32034552775761,0.520258729188488,0.0105770142268016,0.00417499815775066
0.0027665475982804,0.00223347029994867,1.65216889644474,0.571752723607569,0.0102537983296211,0.00545293643652729
0.00511909862359655,0.00335784050004333,1.68511004550514,0.511502822710959,0.0104604949658331,0.00331277176196549
0.00413913460293452,0.0019961695976991,2.19818560479852,0.561280248657975,0.00780297012550055,0.00529016314659861
0.000288783207944411,0.00537013081431333,0.659784236491727,0.474064192112373,0.0100298964883571,0.00433110316804506
0.00917903188280795,0.00608530828819738,5.8734851958031,0.511112805117209,0.0110196027694438,0.00296884032818137
0.0104838413125949,0.00192721554760143,2.76538840346541,0.562275263263967,0.0115553555122046,0.00480485998891098
0.00553101682054299,0.00485380712357333,1.16870499774709,0.436147007088393,0.0110687741840545,0.00358167903243344
0.00302405622285151,0.00479113344289112,4.3966088798264,0.565521387832839,0.00797570671996293,0.00406102185583285
0.00349956701683347,0.00795495974378105,6.81346205347059,0.48487097350437,0.0106141704614332,0.00455747768618216
0.00811875867295198,0.00517528705556855,5.13471680637026,0.485702507363438,0.0110146445011645,0.00321791751939529
0.000732933260144742,0.00611300385186804,4.61343991628203,0.539510594113711,0.0114525529117851,0.00408392107833803
0.00274638155982157,0.00105017143538277,0.510070835427637,0.575935893984269,0.01364648299051,0.00374138362092364
0.00132001525073752,0.00393417600607952,6.02376545767465,0.622932891336499,0.0153370743336834,0.00370904239392606
0.0127526663020996,0.00122966331253058,2.12410687734031,0.53783541351205,0.00856319171503957,0.00418128428222422
0.00806067254550029,0.00248108710606429,0.565783249718302,0.50559917894116,0.00685886765920337,0.00310553196475686
0.000169472834658291,0.0060142050539821,3.91427381969026,0.493576173178211,0.0112096168187338,0.00374560964586144
0.0026917223775179,0.00744858956972483,7.52573911265059,0.527646045572542,0.00941810925238272,0.00390179290756078
0.00501816065935182,0.00495019328148277,1.27752768511596,0.47470020779431,0.00903346195691132,0.00463596141198162
0.00828209425339741,0.00593912094818118,4.23639632695995,0.453007531078923,0.00788572440210271,0.00383758914319991
0.0138432346160371,0.00383739424614359,3.27040835966266,0.45435244219908,0.00909788573718936,0.00278363643420567
0.000803136384777739,0.00399999269044092,2.31662662282472,0.49029348340314,0.01267630033677,0.00380617473700694
0.000754374575440163,0.00523591510861184,4.05555301446907,0.555576452591651,0.00990443406083844,0.00463404981368977
0.0108537836646868,0.00137746972754504,2.65653208013039,0.535954761231054,0.0108769424325565,0.00413566372266779
0.00218586161471728,0.00772804503414884,6.68193326641942,0.46116512916892,0.0121588964292258,0.00313530138678154
0.00150003852325389,0.000493986474114286,4.44248459074866,0.601349825196454,0.0126630680027229,0.00458339734511237
0.00524254007045978,0.00298059037740477,0.199627156510246,0.475798093971588,0.00916270707757175,0.00300817745004259
0.00162227755918107,0.00915847373588621,6.90454359378083,0.473205799248597,0.00916169504703114,0.00477472165505287
0.000819383812937084,0.00402650836371156,0.550070410555306,0.513795069444636,0.0125927883571926,0.00309871852340917
0.0143528761749496,0.000152235735199426,0.529349997889875,0.510691958802575,0.00748849132158274,0.00316386240556107
0.0130533319193703,0.000301606059830509,3.46780431135903,0.58658216305193,0.00778871408824963,0.0052992411689999
0.000293688779626186,0.00504562592045581,2.68249285365459,0.491778573722576,0.00704504806053894,0.00358120378119944
0.00490626703396893,0.00167202811309838,2.51296460403064,0.570774759694037,0.0123740529024836,0.00437480984107194
0.00361974613833776,0.00250725609431943,3.69767852275225,0.572216300571492,0.013968907446466,0.00408722771158858
0.00304772745735941,0.00326424789062378,3.2020734746671,0.557213949620958,0.0108590227557166,0.00400054692100503
0.00140518822052585,0.00568515254883495,7.09372539951479,0.601638218345668,0.010782166881676,0.00547071231700904
0.00630280609250993,0.00255515509290176,3.43154737345622,0.571838093218051,0.012793433329319,0.00289769076775409
0.00882659311418281,0.00659689800559366,4.28838075732395,0.448677908236412,0.00999144570392653,0.00456151053618199
0.00608018220715567,0.00713970794688802,6.34179967923666,0.508170487094411,0.0119720172672496,0.00416656961280643
0.00358962964988603,0.00115935084033139,2.22239687236052,0.527818683818277,0.0115989415455735,0.00403962690692776
0.000995525912765049,0.00404235911106624,6.81131037285606,0.576586980953726,0.0123185776645879,0.00374717793271748
0.00633691660807179,0.00348156778259185,5.07394816213438,0.547802433830966,0.0138684876929831,0.0045252820831922
0.00348254129430728,0.00300738464515815,2.54967515672147,0.537537066899906,0.00829043250899823,0.00352916035424806
0.00225943838483668,0.00103309991940224,1.71367716479632,0.553857704937512,0.0122099621897541,0.00505576008425768
1.03604050271534e-05,0.0068316969756616,6.03732659508832,0.503424655707795,0.0157674030981115,0.00398630064327664
0.00231471565247591,1.65523164946137e-05,0.961560368983488,0.575843585341205,0.0133948729711279,0.00402024348398873
0.00311387901064275,0.00230576684707609,5.5243786600223,0.636581776382606,0.0138501109275219,0.00371439764177759
0.00249083993438319,0.00405111311927933,2.87553840312199,0.499199477418949,0.0117616203666258,0.00374532520291277
0.012979517317306,0.00122025502109778,2.45549167809502,0.523242607326239,0.00510504320394147,0.00326713416926968
0.00630081055656662,0.00419363626326918,4.7331656293005,0.548464694508803,0.0114762959957103,0.00411312173585036
0.00541917677459932,0.00090623657575054,5.97867639059107,0.654067502415517,0.0127789994482623,0.00454548470782374
0.00420936234480771,0.000763144016023146,2.87240985260794,0.541801193310474,0.00862124003410413,0.00565357522223048
0.00626087363012114,0.00749859788851998,5.47186910798933,0.473917880374538,0.0122848395928097,0.00389718501944846
0.00673080150332611,0.00360512669351843,5.2308168582442,0.561227990576426,0.0144032797613884,0.00414526628536128
0.00738766386429031,0.000542000759029188,1.08667533011102,0.528565613287455,0.00527713671687433,0.00372463028066008
0.00217472644715731,0.00839041353315666,7.34004929520966,0.527750078173743,0.0154149898379128,0.003463486267857
0.00575205908451457,0.00487699533485643,1.97433422176285,0.463991212254801,0.00913121909180262,0.0049510172415792
0.00207805580608809,0.0039066843808061,0.959281939735001,0.521894882765185,0.012838102962361,0.00397781273040703
0.00518617632730643,0.0044853634618522,5.5951378955635,0.546076163967101,0.00716374706251134,0.00414702540377835
0.00376405216864184,0.00795520142420719,6.75125537543942,0.480806363096403,0.0119885628450625,0.00340918093434379
0.00692448553978688,0.00251841882940045,3.19057463033745,0.528943131198158,0.00860948726599451,0.00413069536944804
0.000631514696140202,0.00640290263358907,4.62781272880951,0.513119507117262,0.00710062832503056,0.00580961373503561
0.0141774436344414,0.00204653507089492,2.01886739040353,0.465552467832352,0.00701440446688438,0.00379352501010161
0.00831392906586761,0.00514609932275517,5.02367777023199,0.49615510016188,0.0057576064686443,0.00348837043869149
0.00856066884384822,0.00315181967919948,1.87906775382024,0.458347193960192,0.00947948640493516,0.00473244216050179
0.00576023410883802,0.000452294354216928,4.78560364854113,0.63248278148184,0.0131595175652504,0.00330277707886471
0.00618612316755436,0.0038637679339848,2.79560583603882,0.469037857090652,0.0124702552260211,0.00399160428000013
0.0143076439433043,0.00365259940021602,2.69374349337677,0.454268455048974,0.00757907571928661,0.00387959757463737
0.00610413778079637,0.00550895785148616,3.2012360967567,0.445983185303384,0.010949778077042,0.00413560006129422
0.00023643860409664,0.00785088043574724,5.95127626826819,0.493891184862757,0.0120371376368674,0.00384789462324319
0.00730244248280159,0.000393569523610425,0.875731042778715,0.572136222890564,0.00518487229274863,0.00618686110465939
0.00796913663624257,0.0050701658457326,2.78355260806574,0.454962691639636,0.00791483669700768,0.00374883788336586
0.000565520719010629,0.00494366547140654,7.4424752638203,0.586947824493812,0.015100701277445,0.00471509371805109
0.00299291972252509,0.0029465295795506,5.0988939074458,0.567655525916732,0.0112063061096096,0.00339892817680444
0.00105604167691862,0.00859094776003708,5.29415853826614,0.472453015208625,0.0147592622349538,0.00295334675187757
0.00138599774536925,0.00458379235169998,0.648359655072575,0.477281341491735,0.0126133960978255,0.00332940069594942
0.000720984363448949,0.00296832810635688,4.30016424275005,0.534197532024223,0.0150570759108336,0.00317646103269019
0.00289826656721687,0.00441716989319686,0.198934713288844,0.483342419349881,0.0092581928598764,0.00291927762132265
0.010998548173861,0.00166615663262799,3.06931346860206,0.527905451070596,0.00676400902201436,0.00545621080600192
0.00128602543799992,0.00316324101159838,4.68173468884768,0.591937715719811,0.0154092795855428,0.00448368404646663
0.00217250943086177,0.00567247934640083,6.10206776265821,0.5869010288833,0.0157962393301982,0.00352919452389953
0.00792489736555007,0.00485365755988924,4.06111754417279,0.520611533691298,0.0127909703953498,0.0032082459932712
0.0118046494087372,0.0043925747639373,3.04702161701964,0.461410623871369,0.00665172062270175,0.00443875208325358
0.0127195025693301,0.00389017130354569,2.92355603900904,0.450781333975831,0.00863448338257693,0.00396187625561223
0.00967096510597639,0.00313189960684984,2.84507400951018,0.501479575645319,0.00532810114505117,0.00530970817586005
0.0119557227637078,0.0012523519937393,0.431846960823489,0.497624386603931,0.00907620161278764,0.00465112379062941
0.00173607222594934,0.00600073284553906,3.05785041316973,0.491316138026995,0.0130434127008342,0.00282762255148275
0.00478979259306537,0.00407911723564741,4.93041997959569,0.561000301323545,0.00882096987132788,0.00367216560459014
0.00788555215948013,0.00476376375754238,3.4691537915655,0.481521060380725,0.00698218469684415,0.00526120842405432
0.00265262071296145,0.00434814784766515,3.33852269629943,0.512026594327326,0.0147353827269659,0.00400712374472689
0.00452157259084951,0.00952716658995461,6.48769329503413,0.471061659045872,0.0133003429190658,0.00449412572021091
0.00327549749792059,0.00278938628268832,3.12019320379937,0.527810332807907,0.0121161094686699,0.00490448017429045
0.0079234997841168,0.00146692548347022,0.251767351267847,0.506135073651903,0.00485150222434943,0.00393974870889061
0.001846814583576,0.00707783115960404,5.67105209374669,0.492402247145882,0.011065173064783,0.00529415859392167
0.00452468414232335,0.0049400718173236,3.90549494622768,0.504143914882127,0.0063792794063586,0.00482723070507168
0.00300542161411589,0.00343249879806493,0.745555186437651,0.53904113242694,0.0121560632175635,0.00307335225695901
0.00196961877211743,0.00109881177529495,2.19600016393049,0.592776013673842,0.0109840639267893,0.00432018512379164
0.00663973388404991,0.00211691396409532,2.56986398540208,0.482096548939313,0.00865179247951263,0.00492373524397591
0.00653328051730133,0.00115614114230937,0.00653957011630713,0.553652657300305,0.00662100372203182,0.00427423249488312
0.00110991589298983,0.00433843932114487,0.635002509665947,0.523939894252733,0.0116805765014864,0.0047892027176168
0.00893077511888045,0.00277694700292646,1.26182432186486,0.499263532748433,0.00566758242710967,0.00416448909541911
0.00632218823684707,0.00517779682283142,3.97434183490448,0.497616240147252,0.00884823076286931,0.0044438061866409
0.00596110657995842,0.00660219062407004,3.68452690237398,0.437251814611215,0.0122976344958665,0.00352605079819084
0.00631430846620865,0.00122687505240231,3.70530859030058,0.542896310034814,0.013404091697897,0.00312436357688777
0.00576452106589987,0.00161321826873351,5.30332383504753,0.63718314306211,0.0134761291650746,0.00394982763669009
0.00354488583571875,0.0030362694947833,4.64546815712264,0.512544294654259,0.00725807810680983,0.0054505181610924
0.0114861009935405,0.00413544157225805,3.85316039502433,0.474068727736548,0.00658152047204436,0.00482704834828394
0.00830415125667863,0.0047597140378543,4.11222285885199,0.457600463897145,0.0112490556968203,0.00284857895801719
0.00247432901112597,0.00305526295383617,4.43960144196223,0.554156465970529,0.0133077769469936,0.0046239436204475
0.00421661719743605,0.00313336872834977,3.28140013153386,0.578657790293385,0.00668106516065691,0.00519904000529959
0.00196095568838764,0.00679727975694144,4.77195535595589,0.479928532132455,0.0140052132165747,0.00465134182878303
0.00593558089974865,0.00351248632413321,1.15915514688704,0.50182169750255,0.00729523529155609,0.0044148498663596
0.00862346177716625,0.00124442535272047,0.792785020177238,0.512931376097647,0.00466624858679587,0.006168133242038
0.00509667780508483,0.00687822522096271,4.86574201670602,0.477986901101128,0.0106847545394124,0.00427299020230551
0.00937510094219998,0.00237975130590773,2.47103664053954,0.551226890796244,0.0117714375001014,0.00405351827922923
0.00242459952124905,0.00257512697600816,2.16023301209984,0.527409947601047,0.00824173006112792,0.00437383144657544
0.00303835959257124,0.00668673074818383,2.71223716534973,0.476688427502276,0.00834950088106165,0.00388658613918656
0.000546686802846268,0.00530857109542024,1.34274634898344,0.521272277997132,0.0135418391029366,0.00401084673470507
0.00348453899206127,0.00258927483056121,3.96426548364372,0.618943227596798,0.0141340307532275,0.00399950106096987
0.0032902551717785,0.00540074830135742,5.08753158712582,0.508924337394203,0.0146569160316511,0.00381224138697209
0.00289283515849862,0.00672418457663892,6.37799701546639,0.47719467742665,0.0136251779240698,0.00356160791517381
0.00743083863639762,0.00830654093836645,6.30584966207748,0.449787381323368,0.0130843669175225,0.00328152234264248
0.0101078565170473,0.00148638923847534,2.77655763073802,0.543658369179857,0.00657393078577728,0.00389962818227987
0.00372876585113002,0.00324441624073318,0.945187071429384,0.455270328956525,0.0123200202268705,0.00405741649074849
0.0106040576935246,0.00535018093965921,4.07579729220878,0.44703941548829,0.0103135427864173,0.00380494769484792
0.00137160111186882,0.000534967112604487,3.28011573729598,0.584575195782013,0.0128463186424094,0.00376031512948488
0.00208892833827518,0.000327542989487823,1.97984081793458,0.509530305018434,0.014260201046636,0.00422174823212767
0.00312725855865155,0.00375355411361753,4.40908240710654,0.510881778309972,0.00777915664652327,0.00400368401270415
0.00306231355217772,0.00125789155954519,0.198219679251205,0.536715630526083,0.00883715306596635,0.0047907434750225
0.00123773359510981,0.00232566585945761,2.73362336409586,0.485593279284957,0.0144323919648752,0.00363092180008293
0.00239963942213962,0.00446626954083075,1.58455982466902,0.495832742468252,0.0117818689939679,0.00470218758592196
0.00286698286369441,0.000844234364527604,2.74456008809531,0.531271372635585,0.0133869217376467,0.0037835573929409
0.00539955737958236,0.00466364686812899,1.77378891513487,0.468826116151825,0.00659094740757009,0.00435892222769556
0.00413458614893585,0.00125457262856243,1.35100599270426,0.533222747290246,0.00828451708691657,0.00533735673936575
0.00622132977028503,0.00878827362845544,6.52510345319347,0.465384776478837,0.0122830748578069,0.00283284218110578
0.0025038394881993,0.0029454114199803,1.9841638080445,0.540739311092564,0.0121437766487031,0.00411005525150315
0.00665982197696715,0.00150699216999382,3.53389962981136,0.524468783600529,0.0122457220152077,0.00307675053890556
0.000393776247868895,0.00672388144339614,4.7952083814073,0.538426445093641,0.0109052161587817,0.00386998256685755
0.00472886077464465,0.00875057459786542,4.4980625853725,0.439773391318463,0.0120894833242123,0.00470281437150792
9.52420266815521e-05,0.00324916432542513,2.18059085884319,0.535809033519787,0.00825697028135465,0.00452493580490163
0.000779420903544215,0.00617957301375131,5.14728488287707,0.548847930197348,0.0118024248503175,0.00330780337285607
0.00367910506953135,0.0018921978736521,4.33302082183653,0.599791649980711,0.0115987282029886,0.00405803734257348
0.00196325701420594,0.00608519830176237,7.45331855627561,0.576049222771918,0.0166989109294661,0.00352454616715845
0.00271760118095123,0.0013115124372404,3.58074632244923,0.540184639894468,0.00680276573044648,0.00466984341225519
0.00548324684594389,0.0015726098226084,1.64748707493626,0.58164525276372,0.00952045794120183,0.00534327747663082
0.00949551118508062,0.000949331641683342,2.94722159312601,0.527972636992389,0.00896185568897997,0.00324850231473289
0.00316691798714549,0.0065752508715592,6.95466473431328,0.552494426540871,0.0146940565807525,0.00273394900533375
7.11637745152551e-05,0.00376349299201454,8.21326291235486,0.638016122189948,0.00925193279425365,0.00611472021688228
0.00363966171579795,0.00592442127029725,2.8017464569398,0.504941157332309,0.0136218899737553,0.00456031358108505
0.00872796202381744,0.00283114880018733,1.10420886872317,0.455173097627037,0.00818929450878115,0.00447877791889255
0.000133969771733474,0.00190603494389481,2.09728975069932,0.540466043626708,0.0109795332136137,0.0044518797214961
0.00154166836813134,0.00684477885569645,4.464476746942,0.508493401513893,0.0116505053210625,0.00476211264286081
6.51050207444411e-05,0.00106300037521866,3.21527142202466,0.540807759128586,0.0114363373276342,0.00318503535173551
0.00114384333621536,0.0069325901149003,5.61291871423549,0.511024884936234,0.0135479949779117,0.00294319223549468
0.00545424366667013,0.00300755051676598,3.69886469537713,0.534772284691272,0.00955654538630516,0.00531800230389396
0.00582915536965636,0.00444548344420937,5.6437716920306,0.549180666513156,0.0108238605062718,0.00477160693579047
0.00342047997344959,0.00223947842215721,1.35514937446425,0.50782799244847,0.00906211008302989,0.00388843337009497
0.00554447166981279,0.00633700806460795,4.3896308075687,0.4564156736002,0.00986403052925064,0.00371363415953863
0.00453740087029585,0.00771152837896612,4.29371409634208,0.472529615279149,0.0102254897256462,0.00299423369280896
0.00138220755072709,0.000752873118408263,4.28424571740603,0.605935502471165,0.0128978504933152,0.00346921403315471
0.00714164789710916,0.00261404459486284,0.567907061782463,0.488382823565894,0.00660714722964264,0.00449623047932937
0.00806284950763753,0.0031084886472312,4.22960875349068,0.539775494818712,0.00599729693321915,0.00359007529368778
0.000572199437475896,0.00206851043641307,3.50153452309829,0.625156436103842,0.0117104936714646,0.0054145271715173
0.00284643350337536,0.00645584965578414,5.54290520569174,0.520277623166429,0.0100571233202263,0.00303252340691004
0.00338682518409238,0.00315949851807871,5.08518062134133,0.56816643935417,0.0130644538895786,0.00459182517559297
0.00483026097997405,0.00464365444687873,1.37155827654448,0.477749210812514,0.0103372297080846,0.00444400777460905
0.00777802359080644,0.00592312312707412,2.82928566552659,0.457598315826458,0.0117514194801208,0.00364607007203585
0.00811855523263859,0.0038674452731045,3.46487159644723,0.455220312360055,0.0113399358755295,0.00398093946323471
0.00896882750624282,0.00438962755936221,3.55023448590134,0.502397411813404,0.00866662928461236,0.00327676248088245
0.00863393480033391,0.00458536566219167,2.74926195375453,0.494010053808738,0.0108507009554266,0.00473993424355023
0.00186075616334769,0.00585470777915488,6.48546889476519,0.539742729214506,0.0163763754235089,0.00413951377148239
0.0081803750201366,0.000839876554166685,2.5146214507327,0.558093819120384,0.00995182721490823,0.00393265831521605
0.00430711492100428,0.00648542326669196,3.64959991140769,0.441747927040923,0.0126776224258581,0.00357460835337619
0.009060858094325,0.00246696194458556,0.787700349129028,0.487290012278232,0.00826598437658285,0.00383096023843343
0.00496469445616765,0.00533768588584038,5.96590843484512,0.520359547846646,0.00703823297342727,0.00494508808276784
0.00228031051950331,0.00599785978505253,3.98271795494198,0.528373971375715,0.0152949462261952,0.00266405073734572
0.00618417553717235,0.000757997990561938,0.19779067611304,0.560781753956452,0.00716859384264797,0.00488926647013623
0.00755768872777663,0.00304103046128121,5.2638898594696,0.578283852647129,0.0110765619595883,0.00481311978767417
0.000884231047098161,0.00163049564431248,6.44118334994233,0.649377549674475,0.00989922502622708,0.00502484920363903
0.0126365842441643,0.000541145291848776,1.97698547728033,0.543456510057895,0.00706386091514805,0.00339124767523698
0.00571496812484963,0.002877689058602,3.26616529278451,0.505777326968473,0.0100899716482391,0.00346910806963324
0.000453274241873676,0.00476233377466934,1.21433315774815,0.477845580007218,0.00974511864102706,0.00509663901614818
0.00736071037156772,0.00237278469613303,3.35903577927736,0.506691796320867,0.00915136418926072,0.00486383287583255
0.000313583129854214,0.00186899582789227,1.03178494266108,0.530831064586389,0.00759856019751984,0.00540039204994871
0.00242126217129248,0.00347944046348791,3.38968934862264,0.574884540056872,0.0115401578348418,0.00367930826911207
0.00115661124608401,0.00780242172561422,7.42542078910971,0.510570518402439,0.0117970925390252,0.00365676850928111
0.00140949831420076,0.00689161624480311,3.05638211614175,0.457785401897825,0.0107134145472286,0.00291324292494022
0.00030339037928812,0.00204060677739661,0.495233951229365,0.585028746758941,0.00766438464131325,0.0059778953820411
0.00756768961180387,0.000469870597088616,2.26088569634572,0.605207467846897,0.00562716189281935,0.0042587256714801
0.00102516413064846,0.00217308476979197,3.75564913824818,0.620724279476859,0.0102571444977732,0.0058613828429024
0.00846601501801631,0.00437574837988674,3.26699478185992,0.493521510338952,0.00983592117306807,0.00420547518815901
0.00297069520620584,0.00868220714973821,4.20825699306656,0.433110667028893,0.0116594372398376,0.0042284533492287
0.0051851077437538,0.00360463361065437,3.02147200406961,0.543745562763082,0.0132005688865482,0.0038459931646123
0.0113131795994023,0.00196281780166774,0.378003949317437,0.459233788792738,0.00943952349934656,0.00336516740761411
