"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000474416741864166,0.00817277024690839,4.16916772858689,0.376972811511321,0.00506754408513268,0.00248552538224454
0.0166984453833107,0.00698608221763813,6.72165130136985,0.52485822823103,0.00252375815954858,0.00786971367661395
0.0142375373839782,0.00450678147407892,6.94862288268458,0.478572308770231,0.0126772916539014,0.00554230825833684
0.0127907947422063,0.00460529210100826,2.29448172209718,0.472175301328359,0.0112101006909552,0.0046611457483772
0.0125962751136662,0.00870796832486158,0.494645393527433,0.319281752413944,0.010241703096339,0.00181997483590626
0.0193179494078911,0.00822527896549504,3.48735363801053,0.282700552116654,0.00363570473424493,0.00417121648559657
0.0130011172038229,0.00357966720007819,5.4097527418154,0.448656138700543,0.00334236549364473,0.00391825118434038
0.0162277226879141,0.00170564454977811,3.95363027302615,0.641741086883165,0.00798491473621918,0.00281586156450338
0.00503814744966497,0.00826262265638779,7.41178611445127,0.674599973345929,0.0230629214621741,0.0038732473491681
0.0165020601352849,0.00367165503264307,2.95568005690358,0.432478324798937,0.00288212562039096,0.00597129048851384
0.00733218592881887,0.0052212867033239,5.91241845407227,0.374205488479077,0.00672051760548175,0.00573833701668235
0.00719740490579941,0.0094558798197478,5.00488036462861,0.402679696664904,0.0122476493749272,0.00161072067194686
0.00603910608700497,0.0019472885381838,2.48094807374451,0.400887103817498,0.00566873138129171,0.00630667770426354
0.00746109701016807,0.00761581513870124,3.35222199083703,0.446717305854766,0.00948558694963336,0.00574357278303536
0.0165540514658957,0.00197429940599,2.11525390036654,0.39251321391145,0.00786811705022525,0.00148502296637139
0.00158216745388957,0.000636112935061077,4.78563685980135,0.56511059247324,0.00582404882876168,0.00644477574492912
0.0143574755689746,0.00642347394537988,11.247520311308,0.661607034151321,0.0130001584262495,0.00373417401167106
0.00234433867993107,0.00580855843601078,7.46888177660551,0.6334419038172,0.0183508064243848,0.00376969776428108
0.00191023210116803,0.00656638851059985,2.86874736170653,0.370073133926717,0.0043077209326896,0.00272884526840258
0.0105353724295636,0.0056804391044181,7.43577496736087,0.564435080503821,0.00396728572024738,0.00522661549223442
0.013365977294024,0.00999291803088766,2.58668774299852,0.308585698899047,0.00940085568976176,0.00333094553076218
0.00814792441918953,0.00737021145243589,5.15891675284866,0.348073298039197,0.00544300894720822,0.00312562015017306
0.00351852772341498,0.00595707955602081,2.22933480645574,0.377523784705927,0.00711482459129186,0.00309176810925238
0.00108531667728152,0.00655624212351579,6.58915602789714,0.612610052989508,0.00572051682527643,0.00618235642015875
0.00209237037173406,0.00769271137952272,6.03601487630339,0.544770061329037,0.00546204501771738,0.00498132690380986
0.00973775707649333,0.00834589115108537,4.53371722350273,0.436902453342839,0.0127018768060463,0.00330560806925118
0.00355622506024461,0.00585247090038439,0.363516488713412,0.303131888771631,0.00994724232617215,0.00456239088054408
0.0102152158961365,0.00219412775625209,6.1241119883484,0.59061552136846,0.0155858879676317,0.00216267485196655
0.019457308967698,0.00332159177389915,2.2526660851063,0.564724088252478,0.00673772834739499,0.00259466606180772
0.00706291680742636,0.00826252592115377,3.73718405468091,0.417224353734407,0.00690912894103054,0.00236134668546104
0.00108801476107501,0.00785662260574802,0.422994061710344,0.301816180095101,0.0074600486555633,0.00260142003150337
0.00695007938790497,0.00974915501172056,2.17192117478254,0.229430751321983,0.0139616037167727,0.00235666948025401
0.0100488447866365,0.000359410810869209,3.22942141886149,0.556845574679126,0.00624137561461843,0.00327191109551809
0.0179202119901736,0.000764789169569439,3.66063952010025,0.563452632327276,0.00427219420520891,0.00690366192349602
0.0138808473898336,0.00342240167163142,9.2132964654378,0.721706909714535,0.00483423809213487,0.00558250928825956
0.00767865940835212,0.0015709411521935,2.62552081884216,0.473220398804087,0.0137488144663763,0.00508707749901008
0.00548387229455248,0.00867376302927317,5.34776524466457,0.650204394540639,0.00655993157938781,0.00745428386746397
0.00816900942167556,0.00241883552700689,0.0434720832209052,0.633490254672535,0.00793335462094635,0.00224064558368609
0.00710236890986447,0.00886170118041762,12.2708852292995,0.554512687193817,0.0134168394515166,0.00415800849160983
0.000621984249513707,0.0061716195011642,6.7595891842397,0.383493777950974,0.0165485116214909,0.00326453492431075
0.00647359565345121,0.00714597448607151,4.55120614443373,0.463531775900915,0.00686114482997968,0.00511214691975277
0.0100195169772272,0.00782271883963035,7.86642200207337,0.360190633100473,0.00577119606600541,0.00507209552879282
0.0156204077688183,0.00611176613307429,6.09660998961455,0.417038850618157,0.00490406433082044,0.00496352501769536
0.00838310656353182,0.00941213913750591,0.0916208956433939,0.317334480711487,0.00642089802472706,0.00383345753425776
0.0077285168348847,0.00541518062395547,5.90356883175337,0.360611239874465,0.00995438785789953,0.00325469610157275
0.0179016814724292,0.00964825806474894,0.992455570657179,0.251540404425407,0.00858597885007266,0.00237068302431169
0.00615857255488787,0.00566486995578167,2.48372651526284,0.478822354050387,0.0148600027322939,0.00370216213107238
0.000505984482198266,0.00236488594025947,3.75859870492279,0.431019021562927,0.0173349418477698,0.0041818216711827
0.00897964572744439,0.00482967843766673,0.474769018413551,0.306032088304235,0.0119768224213242,0.00409908739938005
0.0140663925317323,0.00325324876552893,0.240127861433372,0.391273148256289,0.00364433911256146,0.00508750627274797
0.00185250675480915,0.00208081845101634,0.138366386325588,0.46667595296807,0.00767228396490651,0.00338362506531624
0.00407529524837501,0.00873929646929598,6.0027874396123,0.426795935149026,0.00987926612784691,0.00366383756550431
0.0189274589765124,0.00941826297349851,4.6143439105196,0.53558613903598,0.00347557405374956,0.00230576275071994
0.00669701051977457,0.00804079718792825,0.435779575779737,0.282935387183041,0.01094880679071,0.00362426306403365
0.00132279747967839,0.0061205962843944,8.46562373655111,0.559375449385566,0.00903875501182235,0.00597464968296252
0.00394904350548612,0.00880747352666561,10.4360633125915,0.496659051722265,0.0161812925624507,0.00150384811326958
0.0110983456274917,0.00938900690191811,3.90186456539809,0.310426196341654,0.0133160895509386,0.00386263136734012
0.00500533875428553,0.0089950754328758,2.41487548879292,0.395318381175685,0.00389834226189197,0.00626989544334207
0.00656114974376035,0.00453917597949695,1.72207887192817,0.346529589851377,0.0146544284866052,0.00324340274806358
0.0152737717386382,0.00634973498445968,11.2914933324022,0.716921502701964,0.0217554440928269,0.00364970574725346
0.0026025716440611,0.00808898111701606,6.0722979921016,0.471819934152836,0.0127800637265472,0.00520449427374452
0.0109991866881907,0.00710284607651632,4.75922796241048,0.351307443365923,0.00854753565384021,0.00467072383062917
0.00776311480475607,0.00964223086448568,5.34479128626426,0.690217671156392,0.0198167945911012,0.00427803396843131
0.0102147739430312,0.00967148150362197,5.6125153649098,0.360909037045525,0.00624258573006852,0.00270212483144734
0.0038419706957011,0.00600779129152414,11.308165782672,0.56152018711902,0.00761332736581714,0.00736265508512071
0.00142997458790778,0.00117317440912315,2.42386130088407,0.481931613555255,0.0171672919190939,0.00426487537473258
0.00607276940587152,0.000150087515009711,0.797669793037274,0.588623231041405,0.0149276675044572,0.00410807212734545
0.0132373746887039,0.00748361445586927,0.923084553878278,0.24697506700447,0.0105193455615263,0.00432226178103078
0.00783246501168387,0.00408397207813858,7.02636039634576,0.624687259196018,0.0133387343398325,0.00310284783027881
0.00238441716735368,0.00146073794804005,2.83550838272536,0.399233513472369,0.0109266665340645,0.0023806930596694
0.0135448014834803,0.0066746900931397,2.98635700908849,0.302210305353581,0.00713501710940232,0.00226364788245392
0.00889056338441634,0.00937703887780242,7.24082144206229,0.349447274595332,0.0065237218729148,0.00431041778497214
0.00224870876303186,0.00870531973056525,4.05064196324187,0.302966897678782,0.0109682652514479,0.00274820469471661
0.0073944335602942,0.00641083798731806,0.641670225083321,0.571886587053587,0.0172035941983712,0.00294285157341181
0.00372081652268323,0.00297074403545737,1.39441785969341,0.427366304394707,0.0130521601451211,0.00482010609420173
0.00870544740047498,0.00441706570698553,8.18034227638471,0.503976308204066,0.00388076018493227,0.00368142217732158
0.0103112463660049,0.00824514637416601,4.16127328152751,0.408411795086115,0.0101884743820879,0.00275783412034445
0.0123511273047485,0.000954775661088019,3.25048340365107,0.501546005817527,0.0061514636562499,0.00212823968572822
0.0148952712930086,0.00916817093649734,3.84420193188382,0.276066158394565,0.00726872438660032,0.00512368738334514
0.00702613926644736,0.00476033457319429,5.41518060725056,0.450280614077836,0.0166695206032624,0.00155852982616993
0.0131812359119045,0.00682703151405877,6.88165092050461,0.386609001998273,0.00425710661198158,0.00456670425411059
0.012463985026876,0.00700092964200399,4.43352538478143,0.412047446414496,0.00591756565439023,0.00432567800815562
0.00345485967772972,0.00749604079801923,16.4161372013553,0.660620745352385,0.010401531094921,0.00349680238858611
0.0101735849852195,0.00617757738702545,8.01419361481869,0.539177775430555,0.0084974591899823,0.00366287825367217
0.00247191199064449,0.00539267120102072,7.39063267760847,0.391944746102101,0.0208495464837797,0.00460643824020259
0.0106833367367748,0.00190789704005557,5.85712323795716,0.504311014209987,0.0173018804451176,0.00267344149532019
0.0054051303610709,0.00327572794682702,1.539670473614,0.569588868560431,0.0120232749610065,0.00202527118512157
0.00139174793341438,0.00820211396431689,8.21705661514332,0.369389832529558,0.0167872334748716,0.00329318725611719
0.00095850489505102,0.00580216702603601,0.657565885892371,0.40342654995555,0.00563561116027754,0.00481137536765639
0.00386532313936461,0.00727580632146537,5.22029401989211,0.396566229194504,0.0097897622384238,0.00269580524414505
0.0067374710123328,0.00794591372705694,1.20782478155899,0.341696338071874,0.00592124640617104,0.0059279374607643
0.0149904773025938,0.00220412669563499,0.431122778605263,0.350969628166057,0.00468278315166014,0.0029987415139858
0.000803307651255275,0.00621011393581455,12.0458561494125,0.577091651902113,0.008529503166187,0.00553854964310964
0.00254879748177869,0.00987699556851398,6.18549000400617,0.394115253001026,0.0157290740386704,0.0045834301404624
0.00108722894614153,0.00737898187281363,8.28201910881031,0.423721544013003,0.00491806343472948,0.0043484805320255
0.00678897221010164,0.00814834661175497,6.50731427517794,0.414518501057445,0.00615413561087669,0.00506879377205065
0.0102014480782653,0.00723455522126539,6.28430772111986,0.347191145156782,0.0130855341417143,0.00311708777326637
0.0130608271197596,0.00984071748047913,5.49473121320491,0.389681413190966,0.0129561467127689,0.00127718853138677
0.00662488372718752,0.00437867886924622,7.32961113344914,0.660531801431054,0.020810490096173,0.00285339090174035
0.0103582195722725,0.00437004783411576,1.66732461028833,0.43017057229129,0.00394254155080383,0.00651166786202785
0.0183021045287958,0.00393083626505183,9.46019174529242,0.651167129070012,0.0146149397016509,0.00240155901316903
0.00583317591899128,0.00389109656136224,3.56656059161024,0.549437555697849,0.0106073646897184,0.00409585207802222
0.0114548974909779,0.00730460451696287,5.87255479284275,0.362048221579683,0.0120325965921246,0.00446147900361194
0.00975849175671701,0.00719470693320425,5.77296746062096,0.532024052899249,0.0071131085695387,0.00497801953460404
0.00964138547386838,0.00365433712961824,4.56351980834245,0.481063915213603,0.00556152630283161,0.00287031901362556
0.0101180716474669,0.00387037516690399,2.26145382533237,0.326362594632948,0.00893719894274973,0.00511131704566454
0.00393384280468756,0.00179081119129705,6.06808478334385,0.549170232146807,0.0114384177271457,0.00518080747756435
0.0144646528893186,0.00486085693676095,5.58204707882031,0.549083425170886,0.00986084586963389,0.0055790542167416
0.0031001307131799,0.00990207844579432,4.18673833200171,0.373963585678633,0.00808878332503651,0.00562114527674374
0.0047070926997404,0.0096174527392585,2.95876084475334,0.359580405600126,0.0115752716886381,0.00385021225994567
0.0149806944960259,0.00186789844667818,1.77626442112982,0.376869234523016,0.00299270103886557,0.00681309520297635
0.0058459350330555,0.00887361561275298,0.213928062502285,0.329790393838178,0.0124069367676758,0.00163343597357345
0.0128586778378345,0.00814720469570366,2.27523123802722,0.407696120256672,0.0116216211983049,0.00230416636446329
0.00636985268179352,0.00451777423326724,0.843034129584189,0.571380599285862,0.00634408748902894,0.00438037959711514
0.013644831599185,0.00554225005895106,3.05438339383896,0.337969662733559,0.00510971423354257,0.00354689007493179
0.0162551071722874,0.00705878036066734,6.35268416426713,0.353863578443653,0.00851031232663858,0.00192581701836532
0.0119613329509676,0.00652158568282576,11.0212425430679,0.713442245288765,0.0107831933802739,0.00498631002543856
0.0012095551383985,0.0038975274051049,5.5188256348812,0.490801773395472,0.0137095817062686,0.00238781025342305
0.0067593485469146,0.00583978159192213,4.02669909816243,0.597599662370372,0.008709392792315,0.00480165794401364
0.00696284016982467,0.00499251331590329,5.22594871689614,0.595182372389054,0.00516879609796111,0.00261918857524304
0.00608572043777285,0.00822884915529516,4.13321286464337,0.638834310126507,0.0134992064313483,0.005697473501889
0.00537902036811809,0.00620589777640161,8.12744436998658,0.650799575305696,0.00749244911154523,0.00321979224091825
0.0167137051861369,0.00362850406447892,4.44754888221324,0.376628535442964,0.00827543196472795,0.00188284813549003
0.00627656766011215,0.00873899334426265,5.08299161754463,0.436097512998056,0.014866732145704,0.00233221765591783
0.00604705820735749,0.00837477965236662,18.2436815048649,0.672170604958768,0.00573721364479552,0.00699877604964503
0.0127513720655332,0.00467072648245985,3.06309040324961,0.342562136078899,0.00464006127373951,0.00261400641021615
0.00647723014467997,0.00765730383521008,5.74712056815702,0.457426136546925,0.0144726069610517,0.00432710523417523
0.00573220917659264,0.00550784706893156,7.19490019410356,0.562481820511466,0.0187100572535996,0.00491764275447178
0.0034084012437463,0.00386760678835502,4.86374374713197,0.74535072725557,0.0160012050896908,0.00583176449178514
0.00537579715491013,0.00339174997639196,1.45025417010045,0.427155644974483,0.00914157027529325,0.00450555530535836
0.0117887220178406,0.00493164235351398,6.32957663624402,0.402643684446669,0.00832418838965144,0.00504321573548859
0.00384463608226826,0.00159702731890826,4.09643573154549,0.638870370483312,0.00696252604761709,0.00827195138390782
0.0116428325931524,0.00899378563607505,5.88358857732179,0.369703236545137,0.00825678936861379,0.00239739517006088
0.0191458205733751,0.00492458632325854,3.01588151935275,0.573880071489822,0.00406530953151424,0.00690492906634269
0.0192196126934873,0.00212083191344014,9.68685487393878,0.674101771689704,0.00996027499802913,0.00313218071061157
0.00195786864196166,0.00866036461435408,10.02121010298,0.46970050606935,0.0219938781066451,0.0048899240865032
0.00815866803496159,0.00919191644767229,13.5499794436405,0.601521932199526,0.018555056452805,0.00427964678737923
0.0180312189812816,0.00837405866959975,3.53017357017152,0.338102342858897,0.0113685218698517,0.00292829448589673
0.00473632191608003,0.00126486042239863,7.97877665849358,0.660734235381483,0.00497044367982431,0.00744001053505691
0.00194445083680498,0.00662546433437719,6.96976337857475,0.374238698541762,0.00992027900212651,0.00477209436385165
0.00304904097621962,0.00183335415413156,8.21960459726155,0.659166683832534,0.00418069121982307,0.00398045958686211
0.00657220641638712,0.00194392396005975,1.60364702155899,0.355686640198388,0.0156940255313088,0.00201448492671017
0.015269829409613,0.0062187109288849,8.77644677387827,0.556797960710069,0.0149796004086598,0.00364979197466169
0.0188745009612795,0.00579236406157561,6.24118492074533,0.50057371802721,0.00879134822219523,0.004507764220525
0.00872687840059036,0.00321918573495703,4.22942203581325,0.353507345514383,0.0110012249219755,0.00467609232790545
0.00774548655651658,0.00795519659219712,1.69808418590836,0.291895535807867,0.0091178308353644,0.00442779278559271
0.0111430179157457,0.00652784256812769,3.47100721226588,0.475894885913952,0.00250127385458032,0.00371715303258912
0.00717594566379503,0.00470312754861012,4.76492333184424,0.584791198688816,0.00334892637667051,0.00413438374710778
0.00305472066851957,0.00133991693497478,7.60542393066119,0.581693697395277,0.014519428888157,0.00511616683768344
0.0123737690551451,0.00804103756277004,10.9644222233416,0.642894939470205,0.0212803058095262,0.00541481151535836
0.00831270588204479,0.00281624868326249,6.81597279159936,0.557256753134087,0.00652350113447807,0.00272811512630211
0.0137945301780817,0.00543782289059089,0.65341708060976,0.281578969366892,0.00828170635445408,0.00382423666403054
0.00982268112642679,0.00284274665834031,3.06979460990381,0.566740064976081,0.0051399557101679,0.00726103142240885
0.00966855945307279,0.00500462178029423,0.484539719350635,0.541909545251376,0.0084946609078622,0.00511009104808606
0.00564798380981401,0.00979455348988048,2.11909083581238,0.480080091005176,0.00800594482471424,0.00208682743530907
0.0130098216943941,0.00931662765031982,3.28159044081667,0.381632419679473,0.00669965706085817,0.00439766536044691
0.00886223465691321,0.00803984120029759,7.5253722576922,0.436368759294507,0.00335260250942791,0.00766858250822681
0.0180990940306664,0.00845627796873451,6.72917585664709,0.572893612106696,0.0160285139451466,0.00221245936181183
0.00633045369018313,0.00974529321163077,6.49761195484764,0.455707886635252,0.0104253326801948,0.00437783794776404
0.0109121112144263,0.00880863577076537,7.17848089700394,0.614749945649492,0.00447614776488643,0.00417507969691133
0.0137161211854381,0.00765732065028389,1.99250455529808,0.231453885722051,0.00859014980029566,0.00231754091997938
0.00731308093734948,0.00664980606350903,4.00551647647495,0.350065763363458,0.0167956377115011,0.00354218033703638
0.007410350766648,0.00985729777437747,8.37807393897066,0.435790356283671,0.0192004761267558,0.00150731537428668
0.00277638159687833,0.00540524886222033,12.931972023165,0.654288797070376,0.0203113374318392,0.00247285544351327
0.00541592028583547,0.00493091667788713,1.61090556741434,0.338057434233074,0.0140738920024298,0.00252586287032158
0.00647527809260095,0.0051665405236377,11.6776841511574,0.648717006485951,0.00676607701090771,0.0059906361209474
0.0109876311539247,0.00142623976996515,3.29105395918082,0.440806921324951,0.010738421803101,0.00454859770683611
0.00605004049601724,0.00348874796166323,1.11894710013751,0.317022511712343,0.0148189915245106,0.00172526970513739
0.00155307435182791,0.00697605585430787,4.20223446179054,0.397053401507314,0.00834314076500078,0.00407640004186494
0.0146909590112604,0.000679702146298017,0.298104460291498,0.442527637712422,0.00347983989145507,0.00526617420676972
0.00135165905544761,0.00715495398830797,9.2403706563094,0.435611656287886,0.00638223636488758,0.00468961928849116
0.00641531624890938,0.00665418941957696,3.60446194574619,0.303927185246768,0.0122492640766555,0.00447052283716557
0.00815223412167687,0.00968487207413674,9.25499950518392,0.58534296432831,0.0198861597296986,0.00210056735920927
0.00719666394809692,0.00733803366686374,9.24963045267401,0.481405830680781,0.0164748307015227,0.00388994590670345
0.00489196557411305,0.00441869447899869,4.26253079011933,0.360190902713642,0.0129219769171549,0.00218503838453501
0.0102845057798278,0.00581904024806499,1.2856078041551,0.40985498842847,0.0053862540333159,0.0044325444852621
0.0031997895065715,0.00734540133735157,4.97270171237164,0.489028013908162,0.0148907543475816,0.00540064003942106
0.00107054262222863,0.00809600210855891,3.00404657691405,0.367146239480512,0.0118857949804983,0.00393055806414215
0.0158400092943545,0.00227535388171186,4.64200083972112,0.672649895825539,0.0113638880571815,0.00309817572534848
0.00373886088435348,0.00456922488590891,7.21079027257738,0.46373629630799,0.010443208777047,0.00291359821680684
0.0123329727526703,0.00737274766889981,0.582211618327799,0.2773619623645,0.00535090036729692,0.00243381262261069
0.0141560680658117,0.00943732247716553,9.96672722524682,0.574171576330378,0.00482722895618361,0.00761981408134579
7.3424390967206e-05,0.00522656982566722,5.18932687038743,0.515928918012813,0.0100000484142186,0.00332788417790444
0.0127454462576157,0.00549290314563234,2.29027476004342,0.475640603797514,0.00630753760978945,0.00254111372933542
0.0158459894350271,0.00336000505007753,1.90997539697701,0.641704733429072,0.0114963521740435,0.00474055263962774
0.0166459761300569,0.00222362754433218,2.38508368712211,0.45999673953993,0.00973778467844342,0.00366850729083096
0.00249687404976847,0.00548342240148191,2.44153136002594,0.395337638946818,0.00683062198526308,0.00552779979912767
0.012297940250299,0.00915441360483948,8.60700801929949,0.514912970105134,0.00427430975035366,0.00358945944343271
0.00647969645855452,0.00514136553187447,3.98088179150545,0.318292799887628,0.0133327277160994,0.00217540461150124
0.00596768220916492,0.00970964066116719,10.1850599586089,0.419344568126542,0.0120314560381535,0.00191031669683025
0.0122993097934436,0.00939188854325712,8.06034651179555,0.303445954443408,0.0158052982978624,0.00399536653834341
0.00440325641381369,0.00183396345013669,4.61967553024223,0.519399979851307,0.0162972968463808,0.00504195300369805
0.00961426245790878,0.00158262160576665,2.95971062363286,0.396805680613263,0.00810116988833413,0.00431833865546749
0.000858861527819109,0.00818103524285986,12.496338146937,0.55032223674617,0.0203192514117407,0.00354979859909058
