"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0112324902410217,0.00678052632561433,2.61296183103872,0.497688276684897,0.0124133800784319,0.00320012049475003
0.00850527452761268,0.00797140042396255,6.84557593050694,0.438099046611422,0.00884237068984434,0.00417591491556979
0.00729894965437765,0.00482248471059623,6.93059292709018,0.496494004713578,0.00928966051116819,0.00453482218020676
0.00749250508835179,0.00759612284429967,5.47481790780441,0.567064495386219,0.0143297799422151,0.00402460624563246
6.94534088012747e-05,0.00932532796289831,10.6795246183077,0.564408230515377,0.0072247207792982,0.00560099832942833
0.00813879125857851,0.0051146492315794,1.87631802630612,0.470775308695714,0.00503814463859195,0.00597584369203242
0.00538566037765435,0.00892302851785963,6.6156972200943,0.580644555198908,0.00942740894539453,0.00309159259661454
0.011825840281105,0.00950123664741674,6.56488646808276,0.51623167809117,0.0130304824935784,0.00358502723526642
0.00504739066543844,0.00289225208189207,5.1290357911363,0.506976365643469,0.0120789362849609,0.00309173306306233
0.00103214289629207,0.00811463549666043,1.60451252289921,0.441852220200599,0.010524637986529,0.00248214274809264
0.00340972597701628,0.00661672511107983,4.95195965159192,0.445103565031778,0.0127500536161418,0.00316123883683184
0.00684904554441907,0.0047384363159381,0.517601060727882,0.388788789107548,0.00841266581540671,0.00386729848607391
0.0172155058878414,0.00627429067156171,5.02008640794281,0.474390058415626,0.00488264989410313,0.00302933932093863
0.0153607829965231,0.00675363260275554,2.88812015900192,0.40458845239855,0.00495382763224028,0.00483989696948634
0.00614247207106873,0.00649695084645464,6.98607105382722,0.486974903549265,0.0118931970432958,0.00401296281204792
0.00533326634100347,0.00631155954020868,6.78867573609848,0.478942948664111,0.0136939876029165,0.00312174576543395
0.0118029467554191,0.00920401472788245,5.32809360353438,0.427945529533812,0.00804834452806259,0.00281461151052145
0.000494912408001917,0.00254342312503331,7.00859428687534,0.583840471978837,0.0158560896766849,0.00283908765553266
0.00403084697362345,0.00757601671500145,4.55586502178269,0.496872130690186,0.0112152222319046,0.00548602584226927
0.00984704360692976,0.00749639010618488,9.03366915762339,0.553273694606755,0.0105913464273317,0.00386399369144624
0.0109098603395454,0.00829465452236574,10.0889748663605,0.55435498232204,0.0081984230754855,0.00565152416781354
0.0112431698706494,0.0048639462279,4.08075552987701,0.479600840917443,0.0127066440969816,0.00444579608400607
0.00715950243352472,0.000254840687643586,3.22204435478044,0.671101624022797,0.012839075373955,0.00535185557644125
0.0042734535139416,0.00376124415447125,0.187142121532334,0.604975906119343,0.0126472521978947,0.00327439130567792
0.00124526576158922,0.00631894772176779,1.0000486160823,0.451203496868132,0.0151497743890477,0.00222918515042915
0.00920703835578428,0.00495136189465731,2.83031931673502,0.417746382173661,0.00593628148257471,0.00478643937536347
0.00904622376257368,0.00652393699024457,10.4006052522181,0.667210261097829,0.0106974441499408,0.00504596994335125
0.0104338789482221,0.00419597155364442,3.66095666042157,0.569284917888121,0.00931073927627678,0.00519631082792934
0.00425266158184797,0.00328616283376708,3.50294126770767,0.582201044193909,0.0108823723806636,0.00388009886562563
0.00774345589952771,0.00606541902965254,2.54185670549201,0.486053162375304,0.0056905495937851,0.00404357492466689
0.0101087219731465,0.00841079776242731,5.35575714822975,0.486646720877579,0.00678252358525846,0.0039110917970158
0.0127497197393907,0.00363727237410635,5.34356331043808,0.525412760890474,0.00503445457484038,0.00574742830323597
0.00731628651600211,0.00973766493205079,3.17408563936457,0.397919672362758,0.0103108960990701,0.00408059048641578
0.00247887478437542,0.00570044076017978,5.45289615322974,0.546809118066191,0.0146244578642673,0.00376981514322739
0.0132835718053899,0.00728933664203113,3.63730652295345,0.396694036830788,0.00628150166667653,0.00260729449687662
0.0184578976418775,0.00222408685197316,2.39483803850262,0.438023019032199,0.00601242584847436,0.00382127431040799
0.00687632151469843,0.00528473838533927,7.90824458328045,0.591894502129244,0.0173855661595663,0.00276294892777371
0.000894974136476986,0.00866251123470859,2.46879895560506,0.529187536066053,0.0155182318045779,0.00310419996164898
0.00825162581172528,0.0086274195889743,2.22148538159694,0.347749635258754,0.0111189324839044,0.00336214817612029
0.00351915813079998,0.00559271018186302,5.66813944316277,0.536071200694062,0.0139984019336644,0.00463179384628066
0.00643496359676497,0.00655729840477839,7.49876454522736,0.483582546610984,0.00775433563621337,0.00487327382471703
0.00655894653560494,0.00693504210380347,5.49128115961659,0.494162321152664,0.0130723402823044,0.00373116257834087
0.00623349481652176,0.0042636187814039,4.50561908192297,0.529181502754619,0.0150949446884771,0.00387605871803817
0.0117347238904674,0.00592049096748893,7.32927819574823,0.53264739633194,0.0143541842969293,0.0044368557486961
0.00357471815097534,0.00673382139971199,8.4251308256684,0.502023295878371,0.0166968590342009,0.00270903258337782
0.00718146791082161,0.00779689210727418,1.74359571066266,0.423774482338752,0.00926571326159569,0.00275471662892024
0.00154266647410494,0.00785896818180123,9.09070954653063,0.49801721618094,0.0143781848516602,0.00316161644580041
0.000368235527255878,0.0073550693165449,0.778057205208214,0.460771029194328,0.0152347478423918,0.0043732146728618
0.0057694485064581,0.00615577017673052,3.35944465123919,0.517132745006116,0.012074712570772,0.00290424672845328
0.0113614029252962,0.0096013877295806,1.7293895824172,0.37007888340907,0.00693195412797353,0.00370456929666431
0.0160787294028243,0.00723932251305232,5.2498423609443,0.386917832668633,0.00649244605125821,0.00277779147322004
0.0112117573075132,0.00412418022673169,1.63652610058039,0.420366452291721,0.00609169094696541,0.00442617303154387
0.0153884454855899,0.00269664011123293,3.57984467055968,0.446542022225492,0.0108365419098361,0.0035201598231478
0.00642324507794172,0.00278045220472384,5.28154503147056,0.507102343222285,0.0123601293917433,0.0030690696988027
0.0113400538999574,0.00919179284781823,6.99619293847441,0.424964681070496,0.0122404234087587,0.00472662977455255
0.017924721231236,0.00255094706879394,2.62624155834757,0.432202771477459,0.00562845396315576,0.00289565970481134
0.000491626735393088,0.00668889153662824,7.19415792215258,0.6429852911177,0.0179339800521148,0.00530747363498799
0.0156310927171108,0.00229423840741848,3.98994976203912,0.5538212901845,0.00518794692924118,0.00569337133090115
0.00958150041748509,0.00741817955388874,2.44746098872767,0.424388305875162,0.00984944517672011,0.00333825728338614
0.0128110421919038,0.00585248295925979,2.61525392018671,0.471246124172158,0.0062883030954661,0.0044895068507163
0.00185172220898176,0.00626718900343887,3.37060804368397,0.406056588005983,0.0125264562094846,0.00378632565439264
0.0108469031568274,0.00554430607966543,2.76267154275373,0.46699133557845,0.00681488864728382,0.00366281692740925
0.00605569186211507,0.000868351182639799,1.90120685986385,0.610661742135317,0.0143251766929867,0.0047110303070742
0.00806378239454234,0.00963592763173148,2.77963300674033,0.385079098098473,0.00950389392781516,0.00428564687331917
0.0081672094916187,0.00118604186013046,2.88508437286763,0.53282475873834,0.00853933463591859,0.0051839737732486
0.0022662373054045,0.00812487390308298,4.71522489052172,0.602546596622553,0.00875973549273629,0.00454369201579163
0.00328228126512046,0.00694922679546068,6.53276626730402,0.483542055297197,0.0151075226950082,0.00484366144644403
0.00962701999300475,0.00539011640495699,4.24656728039477,0.457301198999872,0.0116414507514461,0.00472284821644634
0.00983574508664671,0.00644456372497573,1.38270206381782,0.443589988193217,0.00466300936404046,0.00534689025808852
0.00314944994144225,0.000992053845855205,4.97004760694897,0.512430394103481,0.0119313386375218,0.00393580325161794
0.00551916895139726,0.00863086895790817,5.59721021628909,0.472309656894722,0.0149952736727585,0.00406423016045574
0.015480932626988,0.00612463677248131,6.30888957462296,0.498080470980582,0.00870693562319714,0.00462452450102768
0.00368933443352618,0.00165472306695883,5.61829924455582,0.580328990433257,0.0085013862678572,0.0047214160527334
0.0127209612019692,0.00602840546425858,4.57726020442711,0.482140959818857,0.0059741758683353,0.00441611962405348
0.000826400598022322,0.00616201496641525,9.26834205097389,0.584406949275506,0.0103663158809993,0.00377113894502092
0.00111695546742431,0.00610977497237196,1.56614724304111,0.416100379668803,0.0143019486682525,0.00428940803609618
0.00266540143435046,0.00543207333150728,8.81747263445983,0.594913600955971,0.0146251012125463,0.00362327304150493
0.00272214691308166,0.00902055376204916,0.386113045917197,0.446799435216468,0.00668927825987076,0.00553702795196884
0.0112334847515418,0.00377786497773323,2.97430075329977,0.499574645441617,0.00428240630834896,0.0034497873647646
0.00516830465695674,0.00605844111056,3.94432724240463,0.463005544758004,0.0115185488668687,0.00229412563786035
0.0113225450260424,0.0030990018943941,4.59822550016528,0.510253064682834,0.0072544349932869,0.00277409514398623
0.0085405213359536,0.00443729616458351,2.35273073006332,0.53039545325524,0.011109150255371,0.00439725018883166
0.00693891573372622,0.0058995286827252,8.01138783066244,0.56983182161783,0.00842030056997479,0.0052408345844694
0.0103366145547717,0.0038780003517367,1.79903690982717,0.557573405045217,0.0121038100242756,0.00446466205643879
0.0081631129150772,0.00625392360333314,8.07645931075773,0.586245674502247,0.0088894143213812,0.00452686522313589
0.00644613912356742,0.00569511648979859,3.49181637583993,0.431417735650081,0.010843879829899,0.00411630712985159
0.00716144162365338,0.000996128460698647,1.05340157277012,0.565574304971375,0.010411939941,0.00527709933625418
0.00431091027788987,0.00554880914307447,4.31486868440106,0.48533458949527,0.00645336262573987,0.00635093871291896
0.00130605794300084,0.00951989818587977,4.16543850162835,0.485617253325213,0.011735065134809,0.00471375760821472
0.0128558258484335,0.00737121979950962,2.82213882075373,0.355974504688376,0.00858750872826372,0.00323797888337117
0.00840094962981408,0.00845874908240577,3.94627203759232,0.444824942686294,0.0120183757542582,0.00437904444855576
0.0124586730173393,0.00601177156856473,2.4865357425221,0.376165010106176,0.00653721289061574,0.00409118131502872
0.00631717760203357,0.00961307175072764,1.42741481939454,0.423628639438976,0.00919527317442035,0.00331564467593248
0.0065838656072797,0.00343796921458906,0.168940247574889,0.495661908386479,0.0128416472105566,0.00337707772027613
0.00636325691300505,0.00536014021749197,5.76962802384053,0.464241657966934,0.0125238225154474,0.004347987289252
0.0108697256111601,0.00318131467351365,8.08194338013873,0.641372859786762,0.00776463980241139,0.00323289633857951
0.00110702267717057,0.00281860774721457,5.79891490407991,0.591174864781092,0.00938526270164428,0.00525711624947147
0.0100763567924582,0.00698602176269986,2.57330730766013,0.377535627444032,0.0109200030626286,0.00337335754216241
0.00777057795128536,0.00929587703335915,12.2212020031453,0.585014797729915,0.0117611299434966,0.00486146454053043
0.00877445152705224,0.00609800521996105,5.16826992278194,0.466917776766315,0.00630590553854058,0.00346908370816622
0.0176167754784616,0.000976916067408085,2.41564400404342,0.449109190110117,0.00679617769956694,0.00450990783320819
0.00966503811462389,0.00584139979350011,4.22569573659527,0.524220042488508,0.00473522528981647,0.00452421223757965
0.0103102585201245,0.00751450718416334,5.42382318055543,0.446333820139302,0.00761930439509264,0.00470740760893764
0.0113618885678817,0.00978045090262897,4.02832309994737,0.424493854699648,0.00741010181463411,0.00372362544973722
0.00367125125536394,0.00479852772362104,2.17081572903199,0.590415489066945,0.00592864314543893,0.00552402605796502
0.00411884331112011,0.00182332658445341,4.59323445104255,0.462673626186418,0.0137623505522243,0.00289390162894013
0.00656406961212974,0.00909377530109377,9.46754483980132,0.51142473135875,0.00589203975067152,0.00482603683329062
0.00505465005051652,0.00470203706793269,3.5804023601925,0.494579743020337,0.00880258710468014,0.00331830192202582
0.00943393860478066,0.00808578547245051,6.26510508168863,0.485991765262295,0.00670275798467177,0.00564740237305372
0.0033328245955786,0.00997537976103575,1.68658635901819,0.462673555171612,0.00885771075717692,0.00327921776253758
0.00558609179384991,0.00876898113360283,2.99234985323563,0.488408260767276,0.00610253708234702,0.00397641669836169
0.0162615807851451,0.000664704972794418,2.37671225347471,0.49898950545538,0.00333799499602491,0.00441551784343003
0.0125344435337613,0.00766612716565085,4.64411570774383,0.43775788519693,0.00761810731945016,0.00247643393775357
0.00966034553624008,0.000552518766451979,0.0706828219726443,0.571538061545198,0.0097286564959895,0.00304266435486756
0.0193446986888727,0.00646169661007091,4.81278170950299,0.381386783757307,0.00923155843433229,0.0037373170169237
0.00771363229913614,0.00753953660012834,7.25939862470537,0.453864283954503,0.0105571956579971,0.00263743804406205
0.00109664509889368,0.00438065631660604,9.6827137828405,0.600871498071699,0.0152559596574004,0.00284586909767182
0.00272680738557513,0.0078805942683573,1.43512224427688,0.482892358519751,0.00664232981400281,0.00629974755546208
0.0132471910146248,0.000286582523174806,2.88238060493925,0.638571456192839,0.00558413264247883,0.00589472789174523
0.00385133985931808,0.00614759638106845,4.33561723150746,0.548657238758286,0.0134671116244252,0.00492526361451682
0.0115668731164665,0.00407117517845091,4.12415392895454,0.589339352532375,0.00586757750037934,0.00393504514035473
0.00506668052345742,0.00643247459691423,6.26916463694162,0.470738378785899,0.0164327863275653,0.00271085562042689
0.00864109887783997,0.00952709418524421,11.0520762164355,0.584664403568555,0.0175355433028978,0.00254383877917202
0.0109352352402827,0.00413424066815886,0.519721022116645,0.390451889559667,0.00850346053807231,0.00217394952842951
0.00825670201327935,0.0035833865427568,10.6836763879743,0.691411976352594,0.00841856714295421,0.00330713860938034
0.00863407668456172,0.00940045290455625,10.1017251916171,0.563785624501505,0.0174148716273915,0.00304426072500893
0.00338655123179741,0.00709152388164471,4.92725253499032,0.449816432901402,0.00810510426417927,0.00366992602397622
0.0112430188518563,0.00716626200020214,5.10124562905816,0.408165583205403,0.0125334688699318,0.00277452746371574
0.00519664670357606,0.00495931219631354,2.97160314197495,0.422878815366319,0.014224792552971,0.00447790823961246
0.00139960192414171,0.000702003731823592,5.24576149865764,0.691508841795405,0.0131201979824061,0.00486264723795397
0.00833538500337265,0.00710189813282672,4.8508788995031,0.393811299110237,0.0104286676999668,0.00434597684283425
0.0159916848499069,0.00239562097016265,7.36759638228548,0.640924344027308,0.0111324595242622,0.00399716813543013
0.0167305373357413,0.00343707386223981,4.46141541835214,0.453754699126175,0.00869992829031507,0.00241470647534435
0.00841105768307126,0.00371214844422664,8.60448231143087,0.663019805107131,0.0128097475487229,0.00398122101035153
0.00678814872468193,0.00931426091666581,2.16835596014247,0.364290375615128,0.0116000405951541,0.00424296852960484
0.00589339963158763,0.00572815460195216,3.10838136934918,0.565234738626478,0.0103237001572624,0.00399333901266094
0.00383346098987208,0.00335797104509638,13.3158212821115,0.757394312030887,0.0173391870076011,0.00396308546006083
0.00611600615513138,0.00735162753430194,7.84074500422007,0.593018396814767,0.00681488269785275,0.00594114400639423
0.0156239408649152,0.0056591684835152,8.07608918005019,0.573156225164822,0.00640912704860349,0.0054165697211338
0.0142171023580997,0.00921051555186067,5.58445335755188,0.43704896312029,0.00642039743682074,0.00494354349164958
0.00658060698010183,0.00352939740280082,3.65094508509558,0.446479288819025,0.0111537347242523,0.00327194356118509
0.00186122633213033,0.00712554529178455,9.96987527409122,0.659639632857555,0.00820709481123064,0.00582511118592267
0.00834359060269993,0.00259180640631543,1.88311269211707,0.554249364046755,0.0105730162921492,0.00284899644588797
0.0148471015392739,0.00873170952821477,6.41027350873785,0.478588749792892,0.00963994177523038,0.00406075333740595
0.00683633273967686,0.00329240772820025,5.05658185152256,0.477889442733717,0.0106846717054668,0.00517390729829299
0.00912149834234293,0.00711603310984588,5.36382496787214,0.41413110725473,0.0122680677046152,0.00302586545553053
0.0047352891584026,0.00560743764848693,6.87158984814642,0.553234604992185,0.0151355884980168,0.00372354574017089
0.0126612266304338,0.00329554251768631,1.68311763938535,0.526947289081732,0.00758795780538215,0.00521520429302577
0.00702750338347616,0.00890341537999909,5.28191296043435,0.469321829763244,0.00939193807684771,0.00275711031038562
0.00893593380793147,0.00879829583085202,6.64221669466699,0.425904632720929,0.00750332390150454,0.0025570215238197
0.00475212763336357,0.0089066617281003,4.17441455178245,0.480324281247655,0.0125430991518731,0.00402276851601669
0.0032667147495817,0.00725284179729236,1.82074611694418,0.405487692926758,0.0112845320750646,0.00455622281739064
0.00366713000557905,0.00307122309183814,0.507268086285201,0.485163374948016,0.0134565980031066,0.00242779866837855
0.000986641225319457,0.00260191091031632,0.754886760627578,0.489163114450507,0.00524839761432276,0.00422269008252968
0.00136021289297517,0.00695667895179209,3.24157748922507,0.457261992806818,0.00923036625124897,0.00410561867593268
0.00662730793065225,0.00149150914453012,5.9796002667632,0.667752255149082,0.00756981605505428,0.00377509216362204
0.017203071317758,0.00565055579618367,3.36289054640749,0.431899688601732,0.0067108362637576,0.00364319388033844
0.00725351157354484,0.000768944279098205,4.60764844312256,0.6078780884324,0.00513659627148178,0.00350628836545933
0.0102383022007101,0.00746249466820594,2.51837421080659,0.399656879701219,0.00706217705891556,0.00513161924021853
0.00887076206602251,0.00448990737083019,6.51589184268366,0.513435069938808,0.0109343985512359,0.00498289421919323
0.00794753300089882,0.00496271624763008,3.35203147835011,0.476061829454758,0.00664527607761912,0.00352990109207823
0.0181349521543008,0.00694919909031578,6.16833123250658,0.452908540207928,0.0101900932892061,0.00426327844975284
0.00771306522494609,0.00589371750009317,4.47257434605346,0.468075072757327,0.012488625442784,0.00429504732749879
0.0135001376249408,0.00777334568031295,8.71210204622356,0.556036850867737,0.0146348046550345,0.00406277675617173
0.011513651813628,0.00647984763070964,6.3988428886899,0.576502326197257,0.00986638279325382,0.0038656831843072
0.00688449925763218,0.00962923752175872,8.21704709830101,0.437671833015433,0.0131537251583678,0.00368625199838446
0.00898698422270925,0.00270104900922338,4.66086687684713,0.525010222769355,0.0145586322430141,0.00408511871987017
0.000811597751527376,0.00700127966873147,9.7747126663744,0.517449836558668,0.0148052567559051,0.00422275346142647
0.0152109051311994,0.00402633678088856,3.60654304524688,0.471808660561141,0.00974719014608472,0.00311962273224414
0.0136579914473711,0.00488224999741541,2.74489293663138,0.439366534876762,0.00962792446464217,0.00363533556118261
0.0112293023306178,0.00729747702126503,0.982099522255666,0.390901463558701,0.0034605687182632,0.0037189144407098
0.0152905031963876,0.00170524722866603,4.97095877724985,0.550387643750697,0.00754565112187902,0.00503732321737448
0.0127709783973522,0.00340142382131623,3.88840030682992,0.442324400344177,0.00797189629752215,0.00455093950602161
0.00816597280811128,0.00627739088107359,3.66205767858722,0.473599227750431,0.011486489230628,0.00449608232228556
0.0072621896471727,0.00481472897099832,4.37477762934408,0.450967845694168,0.0105712045346528,0.00343497275318701
0.00864453858460499,0.00811645564391103,8.5020446973873,0.485364143981091,0.0129461595582793,0.00482559486182613
0.00599599207957183,0.00356477320774876,1.95812431424788,0.511937973655076,0.00610177412621881,0.00546326772956332
0.00146145426519729,0.00797038039699676,10.8625501466601,0.624831594596129,0.0215817673857556,0.00279171709734242
0.00371808355697066,0.00568646387686778,6.59307218325201,0.501441455649184,0.0132775194202549,0.00294309567058144
0.00949977966400671,0.0039238994207242,0.376781518209576,0.470617678615223,0.00566800625522001,0.00504172301759646
0.013727570319113,0.0015579531252913,7.42877564742846,0.673588418428249,0.0106868494043098,0.00304829616000668
0.0063712870625178,0.00808578565233624,6.04128792281548,0.545042101389281,0.0115557685605282,0.00240058046961636
0.0180709831173619,0.00638639130326829,3.9783579956456,0.380482547138694,0.00363175059049343,0.00315929773420184
0.00514470453978031,0.00863726403160363,7.26763908253314,0.513287956188269,0.0100974109191784,0.00445633145723667
0.00605439374160753,0.00941127339180386,10.1327930401139,0.6111735152776,0.0141718979547529,0.00392382937745241
0.00318047042681956,0.00472292619110248,7.74291063623991,0.673486413467258,0.0181134883310333,0.00366669534616587
0.0135132345352405,0.00873185670226936,8.58468973908827,0.476706366384706,0.0108239272688432,0.00384768384378773
0.00726668513944582,0.00795028378965966,5.27366714944014,0.405021294832204,0.0102452840341258,0.00335539130662983
0.0101993884899654,0.00315401730457012,0.602646791204697,0.483044469436272,0.0106411992343697,0.00376790381384383
0.0126698690715364,0.00916478800335199,6.55160669118705,0.48232534851712,0.00559635946824811,0.00555724416312734
0.00149146009865844,0.00204075289272924,5.01629528358878,0.479421072761074,0.0120200678135873,0.00330231285550533
0.0087612045949441,0.00707610977630787,4.21542057920384,0.53682637045745,0.00858070447019905,0.00256658406216759
0.00636190180333866,0.0053021651719032,0.985503942042184,0.44513093931248,0.0113305982511069,0.00309387219478444
0.000956263759525161,0.00496378702779215,6.7126374242847,0.616347681470479,0.015936687676305,0.00420466144185098
0.013704041266867,0.00726670269445533,5.29666890463455,0.536639620178912,0.0128772921901343,0.00327427599899638
0.000696993809885567,0.00288192617697675,6.85003301201205,0.576687892790178,0.00814763510347327,0.00531344543887471
0.00988405948471009,0.00388936893447224,6.89600623227788,0.5614061253092,0.0132596421266537,0.00406749537314623
0.00307022438752465,0.00445046613481457,10.3831485370816,0.695429640387114,0.0102810434958334,0.00569060129204919
0.0012942274419712,0.00759738818559948,3.45111661695409,0.450540799161198,0.00734737205335533,0.00338039864023487
0.00983030044733403,0.00698535695575216,6.40434958345402,0.504644376762104,0.00910088910772206,0.00355943661614856
0.0141516255138708,0.00791326709018957,4.3875715797041,0.412205803213131,0.00823756093610922,0.00257956510822547
0.00596912596144109,0.00871678785085122,4.25586575613921,0.534378830227117,0.00856885367965825,0.00569508085969679
0.0100105070657254,0.000786838922917999,2.33413003663054,0.46467216794822,0.00996837111599659,0.00397666784280117
0.00833952053424227,0.00924717645576202,3.14080372329937,0.444709396951152,0.0066332744715951,0.00536764309978773
0.0103888111073693,0.00663637262034533,5.21616661968362,0.487826781631124,0.00821766771486735,0.00395885899025411
0.00943835571888687,0.00911156921043036,0.549718676228341,0.315795917113459,0.0105315845412155,0.00308514837566841
0.00143481053731465,0.00783333397111681,7.50283359112189,0.461632146898909,0.013890992231655,0.00315844463778481
0.0151223591078303,0.00523719943246387,5.95135843054402,0.54589403796259,0.0100707445374168,0.00303678841767157
0.0120569878235868,0.00547573566106961,6.2504972365332,0.463816918874181,0.00933382665142801,0.00446420278823906
0.0132311799020253,0.00459906960451954,2.3845813966816,0.475220106023216,0.00723344031800729,0.00347757530417459
0.00221627502315848,0.00561422831464349,3.59031913419524,0.5093211311458,0.0118363272227792,0.00274045401358904
0.00426036727965394,0.00704411011901409,7.54106677113438,0.472596582523253,0.0101573496537437,0.00364942401071921
0.0012243885749802,0.00931102078777982,4.99426373431821,0.454737351405597,0.00607779212655117,0.00584664706581879
0.00489777284635616,0.00532092341559568,5.32403759057093,0.467998645695078,0.00768376654070657,0.00592745615237527
0.00459456744481154,0.00194578266578344,4.6381663321386,0.637882202237605,0.0100680191723068,0.00614309553472747
0.0115316137792505,0.00741793310826826,8.20059255510751,0.491843513726514,0.0117336631315884,0.00297861377786551
0.0146132706355262,0.00651962054470408,0.300817852046148,0.310273386873364,0.0079462144986595,0.00210124233675098
0.0120008721482143,0.00970312294929331,4.86260202702382,0.365218823260826,0.0109085042455319,0.00314374519495542
0.0167080761459621,0.00384321496561509,6.70593197354731,0.611715950865633,0.0122668540554899,0.00277824439528719
0.00355669400026561,0.00566836678810295,8.39811359776898,0.587190658643621,0.015647155641777,0.00298032884198705
0.0109353978515365,0.00691759047796311,3.89385878006697,0.366505536927965,0.011632004289188,0.0027570415373735
0.00103432528168982,0.00916488675096775,1.90602973352378,0.443250816953865,0.00878267446024286,0.00421196043833811
0.0042366529019477,0.00912564216686441,2.76194599343526,0.449660079319895,0.0113264334897207,0.00317501454764724
0.0144284470785465,0.00617380302001349,4.87169071852299,0.390358995703212,0.0105332755016917,0.00388385535981901
0.0104429727270022,0.00859505291828341,5.21189490908224,0.511134619667476,0.006523757200749,0.0055189454427104
0.00768500475323469,0.00339667571039908,3.68586486704246,0.434539622307919,0.0105894286653824,0.00317325107563837
0.00175017811992149,0.00797166394725199,1.98808861274312,0.418995138789683,0.0140578849769177,0.00362970818892086
0.00428494088374672,0.00998323863065215,8.70021939221549,0.412488033192487,0.0142230812110714,0.00326953833615773
0.00550354337489614,0.00990821923970433,5.41439459175179,0.440719189160127,0.0103571491297956,0.00299163692879926
0.00296199191603121,0.00883969265197655,5.88868609369495,0.562998900405548,0.00625833979708944,0.00707046176008773
0.00340903974859363,0.00334793998999131,6.38094814720441,0.566832227283697,0.0107623554469534,0.00377740548322788
0.00528776892455242,0.00755352907112356,3.71926581148539,0.465405441700854,0.0116670241109641,0.00371959901773902
0.0117503502818327,0.00521431686147398,2.97208212193191,0.447449787405075,0.00378742118613638,0.00525663340653651
0.00719117503299726,0.00944834129986088,4.60166145033359,0.512321845561014,0.0121221774989954,0.003604282915086
0.0028140179830838,0.00162187238566552,5.66029697801477,0.704772779235689,0.00954143036367106,0.00424503016874983
0.0105705210073204,0.00733537649554368,3.79266641860615,0.439959280585908,0.0127236987415671,0.00425629872766974
0.0132606128919369,0.00522257672299813,4.48037524497588,0.437220083144841,0.00501856218309425,0.00370343073638696
0.0116085899483041,0.00992833404308776,8.1336900916498,0.465784484081785,0.00453064917830138,0.00340484208710454
0.00754594088615002,0.00314969040743836,4.62307128625301,0.646961681038041,0.00602125802107608,0.0069821851763997
0.00298881991350428,0.00747383908733183,1.0329029984061,0.522733139131851,0.00876767253265643,0.00374083744609233
0.013217406045443,0.00172917023680782,2.11345011500954,0.446060336659001,0.00343325857839263,0.00573836639637597
0.0101038923792535,0.00855722272547858,9.54924316887596,0.581725623328465,0.00979374591493999,0.0031612679454823
0.000766292920152349,0.00862566116538339,1.08789949183368,0.54133770714914,0.00827512191454977,0.00488010282766751
0.0179193790788914,0.00577610082729731,4.10860914409895,0.409600299260269,0.00235801607666246,0.00412436988979766
0.00655103552039643,0.00283933675740975,2.98772948432211,0.537212606959545,0.00541598541993992,0.00437698410130808
0.0147441885905047,0.00541788040753197,6.28690312549686,0.55693129980066,0.0123744869203213,0.00389142079147154
0.00303857906448754,0.0090276569840436,7.89787738896922,0.492910220241001,0.0129701665113154,0.00335235156632707
0.00413011317575273,0.00737955496597336,7.30234017987082,0.422297343364732,0.0131067193425374,0.00298106730093615
0.0105735694168225,0.0099795097464037,6.45551422457988,0.401826248610972,0.0100888712125064,0.00399725221854932
0.0062609559660022,0.00126254363545071,5.79035269867326,0.570980668835308,0.0154135762705622,0.00398577445969057
0.00877518432923674,0.00988270657403269,8.14265953872429,0.414866454361421,0.0132987351873301,0.0034238841416149
0.00811855730078609,0.00519296223142969,3.54792236358312,0.561990508749462,0.0138198792981752,0.00454257803663387
0.0176446946341091,0.00611092264151599,6.57674426685635,0.529185245122734,0.0101543609672029,0.00233759615939448
0.00858239127557757,0.00812664340471687,4.32872827301327,0.383636506897442,0.0129323573278047,0.00363548223853577
0.0180063915684785,0.00504458732071488,3.49895998232037,0.419708780939474,0.00492178884719811,0.00549058117542238
0.0123229132770845,0.00672203004500924,5.24499530587345,0.387943896370427,0.0117021956048891,0.0040588331097797
0.00412750640533633,0.00716061798386503,7.48609256269485,0.515477342741092,0.0129443804812657,0.00266517187647567
0.00586826747254719,0.00861589355576721,7.31087919044226,0.470471423416361,0.00711665965575809,0.0052270269810476
0.00505267366166206,0.00824768134145851,10.0321887586655,0.525756283569745,0.00768480416638703,0.00577354613023169
0.0106153619803915,0.00356246844730119,3.13916773101161,0.477495869800932,0.0125539185980908,0.00311893260123111
0.000301099576470851,0.00857486114381084,10.2116883426041,0.636815983227222,0.00806623822908968,0.00693950229636603
0.00850716569606358,0.0081183199469622,3.87475293019541,0.404234711172543,0.00873807618496456,0.00372217676479724
0.00467360083751809,0.00474815923586736,0.583613127121144,0.56043795548392,0.0142383245120501,0.00483848590616448
0.00783397432278709,0.007064637259909,1.88805389382025,0.371975409229622,0.0113638203313556,0.00334485624878669
0.00738378073223122,0.00639890242520372,2.61117511604254,0.45462973534493,0.00985894598377775,0.0039281910167669
0.00410878584882715,0.00811609239793225,9.95269978515143,0.543506949418081,0.0162944643347906,0.00308495820183018
0.0025677586922196,0.00766564472466654,8.38587642445687,0.611635717159842,0.00962830152789828,0.00466339014782516
0.00359217010997531,0.00980433361720477,9.11195855481278,0.472066545227225,0.0183116983955244,0.00418485402023999
0.00944708655263051,0.00318249888232153,2.05291449671746,0.453131088006153,0.00943422365438095,0.00455134973092718
