"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00133297205760976,0.00136336602193986,2.51656546389737,0.55102507125213,0.010829072134463,0.00346108439387281
0.00107212680814092,0.000871505807207296,2.80881040590972,0.575395406099186,0.0133076562178386,0.00474839588163057
0.00378047519783162,0.000213346355912019,1.58806853682657,0.551534875348363,0.00913356033398554,0.00475180162627561
0.000241757606424401,0.0011539105630835,2.07979315300229,0.550547347802128,0.0101402106994579,0.0040531526357295
0.00186348719396549,0.000952331911544565,1.33406582710872,0.537991670540607,0.0116513003826796,0.00460226528629864
0.00253375239144312,0.000630453864884057,0.809391080539689,0.538774773945222,0.0118324815058441,0.00393634535353295
0.00352659001952772,0.000709619280089873,1.96280885080628,0.546440421904953,0.00772948170288039,0.0049777668739264
0.00147123206241742,0.000511841972921374,1.6845064189618,0.554029374032095,0.010460488973306,0.00419799444898835
0.00502812565851496,0.000207111688165384,1.07443430368526,0.536552444583827,0.00863357511107327,0.00496612912303766
0.00348769041872183,0.000273779729137871,1.88774276214125,0.556855782113869,0.01032762730841,0.00404299678619928
0.00553156409989698,1.14911501162482e-05,1.69819910928572,0.542523415511864,0.0101680655438604,0.00333594617449164
0.0010050487075697,0.00134034404588857,2.71848317830875,0.551979509896821,0.0127091645861947,0.00394328491786187
0.000237314871935386,0.000245579865355143,2.02453439882717,0.587010445759518,0.0102625242596776,0.00498888338179484
0.00175811051279559,0.000315417552516484,1.66273921205853,0.558515474971533,0.0104060066761717,0.00356617996097564
0.000471022721685782,0.00147224979337713,3.21887673593515,0.563725441560617,0.0129171199755075,0.00439211031482838
0.00207867958015968,0.000294745715363745,1.47280404225473,0.553871647942105,0.0113447809680022,0.00468752798441498
0.00329520673580511,0.000733948356672302,1.12067956097135,0.527273335600488,0.0115107216047064,0.00416452236720946
0.00123001767706851,0.000578267042743099,1.82872778335958,0.540126780784477,0.0119027208348636,0.00370578836636663
0.0017828912946177,0.000554568775042452,1.19696201331421,0.547552547379286,0.00952689841968067,0.00356087074961101
0.000149120666288476,0.000681262105356812,2.93320089059814,0.578084259949544,0.00950738085781261,0.00396699358176548
0.00140350966017093,9.50038073072078e-05,1.38419801099983,0.56992965948775,0.0120610980486892,0.00394370530198238
0.00240262813743386,0.00101767646810847,2.45740422076123,0.548487476894486,0.00821803698125492,0.00445001159657675
0.00246812158317501,0.000141203949844767,2.17060354348642,0.563378631703488,0.0126682005137859,0.00352044735529152
0.000819137055932339,0.000846769077244678,1.14090344926681,0.537303587500736,0.0110182847387549,0.00371180906169205
0.00280220714444304,0.000886551787163067,0.706023089427441,0.524128266762325,0.0115692873635722,0.00430476841504973
0.00203006710368642,9.90617728176084e-05,1.02948645522988,0.563101034666712,0.00901333013573627,0.00529799568012049
0.00220977665872514,0.00135995898617537,2.51715182331447,0.535216858263378,0.0125043091636755,0.00436887549733175
0.00356473595401912,0.000407436019696903,2.07544582514154,0.555534099872625,0.010591285007512,0.00343858475742068
0.0013715127695057,0.000956723017703387,2.12229060666726,0.540287617447171,0.0117738966020885,0.00434811113792712
0.00297302491895365,0.000742313553752515,2.33780394859477,0.549429535192178,0.0105282567748775,0.00492650007118285
0.00564937565969976,0.000239883893882583,1.82789546769924,0.536580137476245,0.00941172858569648,0.00487092237554715
0.0011772200834848,0.00123042441238448,2.80511023092406,0.5499866558905,0.00943300017217411,0.00372246691293121
0.000821654275279585,0.000792872969385034,1.51076204079233,0.542991965307826,0.0125169271056909,0.00386367038990029
0.00211593508390009,0.000344900436406436,2.24525390024882,0.559407631703351,0.0100889201694491,0.00462536487075075
0.000383909976315664,0.000100081523440424,0.631151855810085,0.553093948596404,0.0095352590587365,0.00463603370901213
0.000314398537439821,0.000342725818786501,1.6129252401805,0.568834429246046,0.00981735056415848,0.00495410895745549
0.00150935716047392,6.25871092325009e-05,0.711159324859274,0.555220221983226,0.0117526957423401,0.00429128748274368
0.000152582545925441,0.00125109181159991,0.818927822384553,0.535244420165762,0.012214222881096,0.00473615862784115
5.53289630311126e-05,0.00133803255870352,2.85700556414989,0.548351061399763,0.0136692962376047,0.00337674334896253
0.00113105420711188,0.000317687194459122,1.08767146641272,0.556989281133119,0.0109755104865787,0.00492409036321574
0.000509739155648841,0.00144542315122635,1.66352033479349,0.543026942671524,0.0133562023152588,0.00376998577134771
0.00113435521147221,0.000336532747530074,2.12059073206111,0.57936419333417,0.00928693441821998,0.00449547522698453
4.77001172988667e-05,0.00101183076686581,2.95971795537779,0.572874542523852,0.00959451229460948,0.0050439116779886
0.00290642034261755,0.000482547360773226,2.4121566923408,0.554581284270796,0.012678528592459,0.00338865814446932
0.000848282148145066,0.00115723082463591,1.10949305937058,0.530974490171546,0.011408313457402,0.00422947549522202
0.00444470773001377,3.83892279169963e-05,1.65316758146784,0.558878917649587,0.00955763095612163,0.00370167104572198
0.00234372032242426,0.00140279222912421,2.51178379943329,0.540085042181105,0.0105901668389717,0.00442759381491195
0.00365172521691415,4.79679925454404e-05,2.4061794261697,0.576958319935068,0.00998821957410425,0.0051790170976208
0.002139316061598,0.000414973297724652,2.31631511369384,0.565536592260774,0.0131745998924562,0.00382201940828628
0.00270994371986209,0.000142061638962457,1.39195375462292,0.555649272438197,0.0122327184816383,0.00423689255274629
0.00429044551897627,0.000743326979130883,2.15389651504061,0.537623325125876,0.0119757680123884,0.00424700273083661
0.00127783661320703,0.00196161238011015,2.90412091936312,0.53252364648395,0.0126735238516281,0.00422228247612319
0.00240918681125539,0.000967029268883761,1.15993392924477,0.535230912465052,0.0116561816840211,0.00440336756247891
0.00158349230129231,0.00125843503751252,2.22431534626243,0.549153450841393,0.0103608974187367,0.00453023725507794
0.00365596396174764,0.000187257245702767,2.02343860679173,0.565080409939856,0.0117859187279873,0.00439014025407322
0.00551013929882374,3.78079208346767e-05,2.02842706739873,0.552899583943239,0.00978279936901252,0.00456094890379832
0.00549550425678171,0.000119824955838848,2.18477740355344,0.561634396357942,0.0112442110855192,0.00348548732415156
0.000358835931374859,0.00235198278901279,2.79464759655491,0.530409717489429,0.0125642375532727,0.00448870067683847
0.00205341325406516,0.000615600723523623,1.25319534464734,0.549443320207479,0.0120222495415056,0.00360505866301718
0.00197902420332374,0.000540031470183773,1.76275179692678,0.54806440454838,0.0107550233184129,0.00406303912641826
0.00143484241859381,1.83423358712993e-06,1.41687077578925,0.559188200851486,0.0102319142862519,0.00495025360579127
0.00491601582400714,0.000882383350905243,2.29414284765317,0.540090953508347,0.0120739116050334,0.00453983393128709
0.00402844501432778,0.000618533509793793,2.41825660773111,0.559838036778741,0.0117454351922178,0.00431472838953666
0.00367276821275054,0.000744579202700747,2.06154627459891,0.542910822053324,0.0097576345841377,0.00444818216065197
0.000347272150391009,0.00251374302708603,3.12254906182739,0.531142728649254,0.0135657374024144,0.00343766381519328
0.00102468810678672,0.00153650479628796,1.27431727921321,0.527682643765753,0.0115823368898315,0.00394873152064398
0.00106160089342303,0.000350007209008299,1.991595681373,0.564620429831086,0.00939671711159129,0.00360178550151766
0.00546186900211406,0.000441461609297851,1.96580548580823,0.538219562594588,0.00978152698008014,0.00366318366457673
0.00227638242180135,0.000574326002138659,0.597587234804781,0.533128304557294,0.0113742607379371,0.00330412130331801
0.000706972950528309,9.15705439427755e-05,0.335425329102271,0.549297874421945,0.00914992427673698,0.00420757896621735
0.000945560554342329,0.00109606902007759,1.18796505921043,0.538777450788654,0.0121652913656146,0.00436139862429289
0.00404288795891183,0.000561180270867768,2.17823059326047,0.544744332762844,0.00876048699454347,0.00434969614060711
0.00251567875357725,0.000276920659485694,0.293582607622411,0.540329938691779,0.012056755766527,0.00354147082486069
0.00266608073601604,0.000358720858184076,2.21849635567584,0.5562145449358,0.0108798150382025,0.004688266104581
0.000306257400438254,0.000695989111663217,2.32890883736022,0.555281438748467,0.0124236593385087,0.00372327242595019
0.00281182708423058,0.0015590423613042,2.73392060882261,0.536763041665598,0.00986495961509181,0.00405404879969241
0.00178199775205288,1.95162764691312e-05,2.10260513684787,0.553165195349459,0.0108161346892862,0.00341347849745172
0.000324146090176032,0.00129652255373596,0.992037884766929,0.534670201725017,0.0106628885778802,0.00365241507791474
0.000979396418589495,0.00059257519063527,2.56529515654156,0.560854487140075,0.00921971363642761,0.00399175051137637
0.00101388746967107,0.000950600227984414,2.33584163322795,0.549149927346747,0.009813767694311,0.00483380757320423
0.000681604840959745,4.31877631080362e-05,1.62123000406276,0.582200482688565,0.0116470657095764,0.00388169699527072
0.000496792175149202,0.000840063546161971,3.01137949516088,0.579976403988381,0.0121381235436166,0.00378823319221142
7.59415261422734e-06,0.000564513653534821,1.72434028006897,0.553890073242411,0.00892774635471183,0.0053779983213955
0.00230385370875748,0.000205031121720138,2.28379014399978,0.55487070948497,0.00927178879576995,0.00479706050546733
0.000733313649187603,0.000501078511668159,0.157149701587953,0.538841066552783,0.0111759634260922,0.00434714286248284
0.00264723262133442,0.00107622894353323,2.23047287378879,0.551511129155598,0.0129763436164563,0.00392978994897259
0.00450090328492434,0.000200779316795831,0.546086626009935,0.527723607519631,0.0106855131988542,0.00417721973860821
0.00211799484639086,0.00116247026412351,1.26266688750736,0.530960168501963,0.0118281576230384,0.00346985469165767
0.000288483584456378,0.000188035232391284,1.80229440265876,0.559518775783632,0.00920155396523189,0.00408079763456573
0.00188685652381387,0.00124154466577946,2.94747307551864,0.560020563843531,0.01032318984839,0.00476892446666042
0.00297841707061842,0.000807378983657731,1.69511121927157,0.535638777240779,0.010369143346189,0.00471992486980423
0.000510361428229344,0.00101448638583375,2.16123289966666,0.553687783216203,0.0098979746424311,0.00441095336859329
0.000178174840298086,0.00203766127149077,3.2824256517933,0.545832758863786,0.0111757993810383,0.00487366545577728
0.00237516824205284,1.9864348619785e-06,0.432132168206407,0.551741270701866,0.0112794880264066,0.00404523094454148
0.000831103532738401,0.000398527430167591,0.339365062552153,0.548204642592024,0.00932454368522211,0.00353417549077635
0.000992878528255535,0.000361037291688876,2.46950318273958,0.580892290995689,0.0136577543477086,0.00444006182846539
6.97150017284227e-05,0.000372325813419017,2.77184916392763,0.571899816370907,0.0118993100317628,0.00382130208358838
0.00424431354099181,0.000562043714013597,1.63281250630535,0.537417494196168,0.0110603064905687,0.00424189048707627
0.000492842678241809,0.00104579778549196,3.09712181445003,0.571229687731244,0.0130156429407325,0.00357301648923809
0.00323270692405345,0.00038716710876224,2.10049302820072,0.553511500886959,0.0114387122337164,0.00443559965536838
1.80893186892787e-05,0.000691541078062594,2.38134465386655,0.567313611003447,0.00840427729400326,0.00409228617140642
0.00232238195664437,0.000148088427984222,1.88279593001134,0.572569063977314,0.00853895862236424,0.00431427389085814
0.000836570150318487,0.00143874318497198,2.29051152985488,0.537577882477744,0.0118472742055937,0.00456393797545139
0.00309583265577571,0.000699267817143546,1.24949604350944,0.532534784782356,0.0119709471606355,0.00444476541219799
0.0054239629871951,0.000285363199211704,1.23696741616888,0.533706348680422,0.00967013855601055,0.00378616568757724
0.00168911882533009,0.000151752835703286,0.941923586742993,0.551997647387029,0.0098694675414343,0.00411680545386333
0.0040816167152534,0.000146651440090983,1.37863561959107,0.545093392009608,0.0094838362886821,0.00462771866385559
0.00215850774355381,0.000769998112144269,1.30104991328216,0.545277323994356,0.0107553341788566,0.0045412225524592
0.0015430285606787,3.27315250725569e-05,0.461027497683814,0.55709958163184,0.0117145344639223,0.00379535170052853
0.0012975263563847,0.000176689483871461,0.711391692990265,0.544608739885209,0.0096401804384202,0.00502783585605439
0.00142903962638403,0.00131476308341885,1.96747714675343,0.536312625133804,0.0109498665402673,0.00432653404580111
0.00150206125869738,0.000352264753852159,1.37852100115571,0.549570141732624,0.0102177976436234,0.00460567611888225
0.00253790871907631,0.000661019745911447,2.25943944191548,0.553455126616369,0.0104674094810708,0.00449932639808
0.00332743093780894,9.12579406340882e-05,1.83657095346354,0.558646112390065,0.0116062723908583,0.00456204583920001
0.00137587592170078,0.000170827691458177,0.598611889590105,0.554539142640364,0.0085310609216076,0.0048035911651528
0.00219672574605175,0.000970971015470632,2.8848024906727,0.565840567892643,0.00875988733237147,0.00495103929950522
0.00378839763903062,0.000789379606533455,2.23820872721496,0.54855122365077,0.00731152674892449,0.00515075396789514
0.00219922561644081,0.000755269186243245,1.83352948187277,0.552287382099592,0.0112732359046352,0.00455889190962841
0.00548917608712356,0.000686382320766715,2.16855148291019,0.539311013448511,0.0106760236352282,0.00403878376208798
0.00142222880205699,0.000330430341919086,2.26626186158263,0.566362758187279,0.0107083273876685,0.00391935449243073
0.000950311045406435,0.000654485094198091,1.29826608395845,0.554173499556645,0.00833494307831521,0.00510470035554025
0.00302865940914578,0.000137549917032251,0.588917602738234,0.544160814965423,0.011869559376505,0.00379984510467871
0.000267489321742539,0.000304115225029225,2.14733356135173,0.579913951870422,0.0123464495161569,0.00444467913467286
0.00115957309495989,0.000604989552705117,2.85396128972394,0.584726488881884,0.0108247731803954,0.00390227685426377
0.00281127335522787,0.000925818016105402,2.29782089772146,0.54738693932926,0.0116689239661687,0.00384083999808737
0.00196286766218946,0.00223931768549716,3.11528242366278,0.531896921234336,0.0128637566169349,0.00331324271179569
0.00164195848561207,0.00119245999957009,1.50405990863318,0.537251512382613,0.0106815330195539,0.00471856739340494
0.000167659886837641,0.000337107477568709,2.27143213043005,0.573691331021718,0.0131821006485032,0.003883906537029
0.00067504613825913,0.000743417017763105,2.58044752824785,0.565292522223244,0.00945930911944933,0.0037976634286621
0.00201774195529554,0.00125663882469574,1.66557067963826,0.535779866517354,0.0122320096658521,0.00334148408293245
0.000902551686676038,0.00110036142737993,1.95283363296299,0.554248863566312,0.0122637113586823,0.00373926246475493
0.00190924262857456,0.000860372196601604,2.30907220234086,0.561243386946893,0.00851814682300485,0.00463621808081652
0.00195294066117435,0.00152431210642743,2.3279970441851,0.539141059406712,0.0111360819345841,0.00463560073886275
0.000582000029837935,0.000187866532948966,1.98782816216649,0.588483798394471,0.013210666710489,0.0046088746882193
0.00238498541399082,0.000304129156422558,0.316083218475788,0.534889421971808,0.0103511552208139,0.00488012534050533
0.000600931820189834,0.00127252175824835,2.35597545657555,0.5533914973192,0.0124089513907807,0.00404308992671299
0.000596953948139699,0.00150859839267846,1.8388353330231,0.533414231010606,0.0126992329490892,0.0037786299424501
0.000903426904344963,0.00102435278450955,2.92833727481545,0.56906586584216,0.0116429314840364,0.00435911853981451
0.000789847461910354,0.000700378034099179,2.34069409795477,0.555663458140474,0.00851539814562742,0.00448808477655515
0.00163268755441519,0.00120934278030763,2.72992717881901,0.55369027491543,0.0120186528326723,0.0042418094291234
0.00245594346115826,0.00017627077345169,0.855970854529677,0.544901318425855,0.0123294148369292,0.00337008396971471
0.00371727954963686,0.000161008195675612,1.65521304204183,0.543640243692365,0.00934743219491945,0.00409323266654808
0.00669461843185537,5.93028529843044e-05,1.6415375868238,0.531285165311955,0.00999769710222194,0.00418934461307056
0.000570185488232853,0.000752135382550133,1.4071951257165,0.555585970617679,0.0107134912949778,0.00364132479977268
0.00337360187258043,0.000176768035019108,1.09875020775396,0.54715952178063,0.0087842180879838,0.00478556072559408
0.000953770254107159,0.00172712709309786,3.19064704532033,0.553647690864402,0.00842075660038943,0.00406094751795528
0.000720363150751518,0.000403588639784809,0.482032114103425,0.545341035441471,0.00874648490345764,0.00365364175577717
0.00220723450703797,0.000819926778372453,1.78563532711226,0.550853496302434,0.00939946666953928,0.00494622214148491
0.00114189067823486,0.000553999099365561,1.17021463756639,0.557526300561799,0.0123445775703343,0.00322358226006975
0.000770448632131508,0.000344803917765251,2.65217916191095,0.566780972489902,0.0107743215200596,0.00415389745786626
2.77040820650218e-05,0.000323373679884565,0.872094595926978,0.565369087395727,0.0124523594823723,0.004774296195356
0.000921653395989836,0.000473033659740653,1.63745067203418,0.560337517727346,0.00838722853854618,0.00402335662667564
0.0028218731974406,6.87124689136631e-05,0.856740596658786,0.542553574364212,0.010710054877278,0.00358397612037717
0.000787143719070723,0.000140178763069708,2.69539455250882,0.59775971740571,0.00899705804544295,0.00475033843929757
0.000405569676684379,0.000298414907527663,2.19553063101543,0.587271820771817,0.0103103388698596,0.00394267928656666
0.00295068041894422,0.000639215011853726,1.65880768032637,0.546255510112949,0.00960599806743013,0.00457582772901399
0.000445080283567597,0.000180099905946657,1.03152947475395,0.546341307123906,0.0111243550984905,0.00493308423265585
0.00612413548756048,0.000229719555956474,1.90544812161513,0.543465552518363,0.00926525146320606,0.00408622077280997
0.000223078836676317,0.00268256631778805,3.09913608367929,0.532820880158326,0.0116063283042117,0.00439918181094512
0.00108995488030047,0.000838070563286355,1.90917464104159,0.5610500489506,0.0117676849642561,0.00381585733936154
0.00316136493578863,0.00114963710785326,2.63635035649304,0.545647646718905,0.0101907333092422,0.00495154415590155
0.000885198441421212,0.00161839475551799,1.87014178925047,0.537433375393376,0.0098995971216436,0.00382341789330643
0.00035641228747064,0.00130385280390915,1.75027371386717,0.54959370984871,0.0109008844316002,0.00473222520493832
0.00450236595543049,0.000208068381360502,1.89529533447749,0.543554830418338,0.00887287457349391,0.00499659464807272
0.000567208651028984,0.000909756182790388,1.89985093780978,0.559773993141414,0.012172770832563,0.00365172438536447
0.000801011003072646,0.000817389755730414,2.3032463275212,0.557914609571967,0.0095353119656966,0.00455813172462058
0.000733717210236401,0.00074026619730647,2.88299222034359,0.58425348169262,0.0119512237383076,0.00416451481064012
0.00012202757407199,0.00136619199004342,2.8544792454384,0.541186223507758,0.0137685833692684,0.0037937616440506
0.0040948543294375,0.000614662268272934,1.94059610523852,0.542155517309661,0.0105224784811684,0.00476872728436214
0.00393692472391889,0.000257934533192614,1.48143268461555,0.531966871167492,0.0118308061471498,0.00339827696593803
0.0037048922615073,0.000993284276994978,2.21693651390691,0.535652080260532,0.0102456296247433,0.00435727949267972
0.00306338357306871,0.000356296956548305,1.84981245371404,0.549132669325435,0.00921642218076763,0.00476320508506814
8.06757451602834e-06,0.000669852635017619,1.26304037093785,0.552947511431168,0.0113027135392761,0.00396393521807759
0.00309694545149523,0.000775257766361786,2.26883576776115,0.54329948522454,0.0094927112357554,0.00513417978530822
0.00126708344757496,0.00130341079300439,2.52341424018629,0.539965752075846,0.0125062898615851,0.00456020820632596
0.00130030573603454,0.00193653234924819,2.63589119828659,0.532736925831669,0.012092646056562,0.00363470308787909
0.00143131758270787,0.00127584990714214,1.029077218302,0.526898069538542,0.0125555999888067,0.00364095130361398
0.00348949022374527,0.000189323473512214,1.62701742421752,0.547655247100699,0.010661751701852,0.00404083601204607
0.00164159325241226,0.000856550721328902,2.0559138059756,0.549038786984048,0.0127399742027948,0.00392000437115295
0.000877855157044806,0.00121601567001914,1.63419429370666,0.540441331289271,0.0105855828928208,0.00340512814253938
0.00236600512509172,0.00136181812187111,2.81327446291041,0.550479790525425,0.0103026258349389,0.00390401834923213
0.000209894680913075,0.00128635735126807,2.92850037409304,0.554878601194532,0.0109954756246976,0.00466521942689621
0.00524782654096116,0.000194546970837854,1.43303938159615,0.532428412395179,0.0114088169700758,0.00348834704573244
0.00304163076158662,0.000595097779604627,2.04455086743691,0.554724731393584,0.00961604013974086,0.00472920157223517
0.00133699026890384,0.000981779718698679,1.92206464727647,0.556004334310181,0.00786584896954696,0.00377825759565703
0.000301027859458695,0.00167957509633656,2.57497844903842,0.54141739392472,0.013326725058714,0.00418938971426476
0.0052926193190787,0.00104944666704126,2.30689511016805,0.531349850988508,0.0112099732846183,0.00414558730340056
0.0013041323601515,0.000897013769243361,1.22133754663091,0.54279184399983,0.00873955312633577,0.00455134390574963
0.000129425868720086,0.00154634025918759,2.83844632680463,0.553597998719797,0.0109259839040535,0.00501385654400452
0.00255606968714399,0.00019811465308847,1.52532490047016,0.564900843811664,0.0128183663318561,0.00450909665359002
0.000747502501654017,0.000458395196682053,2.21879740734494,0.561879576282211,0.00952998821849386,0.00457799805201028
2.52010137485625e-05,0.00130765508313936,2.07078141820302,0.554662035030874,0.0110883238854487,0.0045907046086509
0.00196776176910513,0.000619479432469784,2.24632561916061,0.561680374944007,0.0117775031064113,0.0042585905096891
0.00294081109096155,0.00030509093223879,1.07334625837767,0.546360574671947,0.0089699591389043,0.00387905879692836
0.00214717975953011,0.000843505920322061,2.145145647041,0.537156813674159,0.0123856938822109,0.00320815487383222
0.00120810392687993,0.00068694177291431,1.73014472578558,0.556602892597288,0.00840705942316723,0.00496417226833797
0.00256064132431063,0.000158553094617914,0.854853794208564,0.553593886551111,0.0107998418060356,0.00398466467207993
0.000903238640420014,0.000215420242382103,0.78007093128175,0.554263606949382,0.00779731090819312,0.00534681636616554
0.00468132775032959,0.00109786362903623,2.28645581960256,0.536666330708835,0.0116960647548936,0.00347542799469021
