"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00515445495627393,0.0047268339472257,6.41699538990317,0.383165844084596,0.0115871390778894,0.0047901529420846
0.0139483165726961,0.00752462258396225,3.71865552376839,0.527623030318924,0.00144001028591215,0.00732143775780729
0.0127532987885278,0.00737173763311845,3.76119003426582,0.261609755021263,0.0136348273805709,0.00196046199789913
0.00882892481902891,0.000868375574106961,2.12156499896309,0.432081850260284,0.00127082989845354,0.00720847040088874
0.00523792254245496,0.00485513335895573,1.03451155585786,0.279654680963037,0.00886632914448276,0.000851599391168153
0.0167927732461746,0.00759396967528217,2.24561444214928,0.333851753657299,0.00791284879917521,0.00561498316064163
0.00993546635053956,0.00827951881416847,3.77974209262257,0.250519777655847,0.00530462884926188,0.00347853669117727
0.017797077639521,0.00457431570972305,1.51988859696831,0.3321627813462,0.00108969183293205,0.00384125297958934
0.0079621077606179,0.00765161855797461,3.41525790146377,0.274072372754263,0.0108088168372439,0.00303177592787516
0.00357492977618172,0.00970238166387884,14.1655088620881,0.42222405134474,0.0072688831924829,0.00319508571201084
0.0197488293007114,0.00425593966604012,5.22323849686814,0.584947780911345,0.0166351997374176,0.00498319223429617
0.00528919827657987,0.00134404029979552,2.55862358725642,0.29927042314995,0.0132554853366549,0.00352387388832552
0.0157123043916449,0.00896344872862495,1.90295865385357,0.198796164361054,0.00146046131123665,0.00543856294315829
0.0104091377197852,0.00997074205156329,6.77825323614462,0.249432157666777,0.0133153310950683,0.000911782220697136
0.00879809023997847,0.00824821835106949,12.5207437205205,0.443851801167931,0.0201765489160132,0.001959930166701
0.000236745879132683,0.00264805631804349,3.89654606990603,0.541079996668246,0.00673387565978279,0.0023655027762816
0.00875036446457593,0.00381133777002463,8.52685408358873,0.430273509702834,0.0207381656546095,0.00429613724493259
0.010770658435905,0.00253348719627163,5.60612208952559,0.459418014028275,0.0143020260168283,0.00222950742395879
0.0163981683542356,0.00868075532359345,3.06766815784174,0.435357633062098,0.0124168239423321,0.00368883020742693
0.0010834780267984,0.00695373010101922,0.0709244499862812,0.220652507514465,0.0105370360996613,0.00264810033223112
0.0189003159068093,0.00839627986868287,3.68243493374786,0.423406209681399,0.0022371382641526,0.00258736249785719
0.00448647093211802,0.00339093559197931,6.91083191823331,0.330281450978512,0.0143473170934351,0.00135866689509686
4.11841656463448e-05,0.00592486831430123,8.04056060916948,0.363669490371163,0.0233985491612717,0.0039970458647488
0.00253168123849156,0.00929292046690473,2.63205468654345,0.405724237830041,0.0142025340148297,0.00418908797791032
0.00038009367056919,0.00531642982825189,15.2664996482,0.645136568582719,0.00427531966139006,0.00617703098858853
0.0174157547430333,0.00156942042398717,3.29139573313166,0.435369167899136,0.0088877927051955,0.00458427014117261
0.0179698502858755,0.0089196088739061,3.36383132032809,0.180173883892361,0.00392674244823702,0.00302449328691315
0.00608670133991422,0.00388725180257259,0.0352257715488649,0.42478945115185,0.0129901296563701,0.00389425096618753
0.0010278720767955,0.00407486571073506,6.36413232535903,0.325748796961356,0.0107740021242084,0.00421146390993284
0.00771185154220322,0.00933206020317557,9.2678153679386,0.20486937954201,0.0198484487779592,0.00206490603704102
0.018486306738613,0.00474863926828753,0.43417371042359,0.440620092796159,0.00669176314752582,0.00525907851546408
0.0107668314415472,0.00492992213717833,1.95995744595803,0.620900676183708,0.0155244349956836,0.0006906370590528
0.0119933913725634,0.00705741266901614,6.5477856892329,0.348188353295727,0.0107266283992347,0.00341049914779001
0.00986037814603658,0.00618173358296712,4.60988849590761,0.393260049437157,0.00296798802632272,0.00153472550749265
0.00700663156864295,0.00281504566562598,3.51175079668086,0.396534151198183,0.0208640402548644,0.00419739824768243
0.00835169063762771,0.00169158320665791,4.10275590385081,0.568535594125007,0.00655245904170397,0.00696331451098097
0.00506379881068069,6.40077235754973e-05,3.18241124779178,0.389556638800133,0.018827156045171,0.00121565404015597
0.00666644266868618,0.00662288142397085,1.75973041411387,0.189990743502296,0.0121601935479005,0.00200319830284585
0.00951355720602826,0.00963733697828587,4.42585320507924,0.354523002919836,0.0203134459145398,0.00319454096932462
0.00667229502382373,0.00797846317356634,5.81970284140341,0.303163844922861,0.0181348977796502,0.00342462598674242
0.00319830484252345,0.00881692233229541,6.9563515048139,0.278615175830042,0.023579021449128,0.00423479137841004
0.00347877087770309,0.00552089371963487,0.154029189533321,0.317055914449434,0.0132679494421167,0.00276747182280569
0.00438064592436538,0.00894796339245445,3.49508755960761,0.394127422876339,0.0163207007961036,0.00531191578527307
0.0117203382850784,0.007621808625968,8.53895790027972,0.317622620066621,0.0113390288494737,0.0053975050011648
0.00114880356828167,0.00861170767797845,13.9716980837232,0.457206407750709,0.0178312919531924,0.0012311531464665
0.0020780027674809,0.00828023063129579,10.1903176216148,0.284520417587575,0.0127754915526652,0.00523969502847065
0.0149595852498994,0.00387520085967463,5.59665990187084,0.438552672950556,0.0150032524477525,0.00564153747648652
0.00931122263105945,0.00909929899022807,14.1692931238277,0.600351984353113,0.00677233175350381,0.00372551121369678
0.00135612113223075,0.00667730161733755,2.66608271775325,0.236677530476272,0.0101411397781572,0.00261856291733635
0.00205644159357191,0.00793125145230769,1.50659163907107,0.261468334355768,0.00715519054598345,0.00479392919868301
0.0112022825025398,0.00842414150539887,5.45744185602207,0.590249399006685,0.00146436792356102,0.00791831260647384
0.0152390000832382,0.00880688550756229,3.19777624213283,0.280807397409465,0.00917099960816274,0.00527003668368081
0.000966341196247253,0.00601771888583819,0.124513839758622,0.287605811061905,0.0103606717143755,0.00479298407787974
0.0183903288315148,0.00923049806669388,5.00956867690824,0.225185837311856,0.0138859885916753,0.00192351091195274
0.0119289313205674,0.008939679913086,10.2784807436023,0.440851066622048,0.0112479245191755,0.00625861938017609
0.00740838074430189,0.00883506204111603,0.898003044574883,0.219347562177218,0.00401897150489167,0.00196886039331453
0.00253050891352471,0.00848949718816624,11.3655210692963,0.377730644611583,0.0201169412586706,0.00488489090800133
0.0188805933129221,0.00853505645680201,3.54362679680022,0.455378077409261,0.00734138952280832,0.00390078130442338
0.00532286309552166,0.00662107714273961,5.19017856851845,0.474313439747016,0.00365203028722721,0.00867854041373852
0.00288814050978674,0.00190260733478732,5.51283449558131,0.406412450681404,0.0112613717570395,0.00660023676985178
0.0194355307820291,0.000915611811340016,5.58487981052914,0.581250608153659,0.00279755271437962,0.00729412574560835
0.0112566429092192,0.000766907406308344,5.89578659470144,0.470592805625082,0.0103920314155637,0.00278348878996737
0.00773532325767723,0.00860015486766328,7.05843649874238,0.367090468240089,0.0086364346036567,0.00543553842997531
0.0100218414938202,0.0088836891877699,12.7957968502978,0.650322247425805,0.0169059847079682,0.00547788378083165
0.0105522506079767,0.00461358818611182,2.3277689441112,0.38854469055967,0.0169896932553846,0.00453059317651535
0.00802813685603423,0.00428704292589389,4.15661459998404,0.267200146862754,0.0194472240259486,0.00308718505437485
0.00627410229880376,0.00692628344323094,8.4399480466297,0.392961582929947,0.00200923650218846,0.00341589455176452
0.0128879280014823,0.0079597761524201,6.26898423521442,0.283563007208067,0.00897720123426736,0.00100953260599707
0.00703928940481397,0.00560276741184576,10.6648528134311,0.489302356641863,0.0121133017518759,0.00330353519891635
0.000100414804985843,0.00284518000595922,6.35960401628678,0.426705422286722,0.00629680260297432,0.00204483021085884
0.00682759585720779,0.00242646090929015,7.2643439188052,0.509742353230729,0.0221336764420749,0.00109077592583352
0.0115175596234253,0.0099141082664752,3.06585175097139,0.173028039336916,0.0103609004818925,0.00385544703538962
0.00793433340973945,0.00194210760416573,5.16483485406761,0.378092613206835,0.00295904214667051,0.00446128865458931
0.0179779096270197,0.00586211702353378,4.16211837960007,0.194427583234735,0.00343376144541953,0.00104616919992326
0.0194269020633089,0.000532667425334143,3.46391137839208,0.423521722211265,0.0110265814928423,0.000688177767213541
0.00989888128543778,0.00684617076467762,7.74967432278946,0.318077481264224,0.00624821057592959,0.00538461577036417
0.00395358780296311,0.0057996153914701,5.78685354426576,0.367995058761331,0.0219738071719975,0.0036018272585556
0.0073957915461908,0.00749268688794153,7.71406708990775,0.26427738338961,0.0194404338034874,0.00231566887697675
0.00750648826249839,0.00659280827661455,7.64952330527499,0.268884126514248,0.0142779736252946,0.00278992073172503
0.00627131266878328,0.00599187742676789,6.43952865567467,0.430606942499472,0.0114158679325853,0.00670885883607933
0.0126816296594865,0.00837676667263826,4.14821548336508,0.5169067919554,0.00166280711645863,0.00803306948109693
0.00714692124993637,0.00963323252610522,3.06801940746968,0.239825284740806,0.0177896541827197,0.000889170994687993
0.0110179997110064,0.00760829322120397,8.6854348403832,0.419396841074601,0.017638641483286,0.00250743810833721
0.0059865311935402,0.00850289425685644,0.696519133547028,0.182706313555012,0.00529713886337047,0.00487407144581817
0.0135666678588289,0.00718384515124512,6.77583903196399,0.248889739333423,0.0119091655220768,0.00528655434893707
0.00849683416438177,0.00920531644638393,6.075991931288,0.299310954709672,0.00512626491307558,0.00345389399348367
0.00219828427336875,0.00904313398296891,8.73097819730873,0.262240888411816,0.0243002550617731,0.00174293339158387
0.0186463604188033,0.00245530507290671,0.0458182319664726,0.301997307514578,0.00350450848125561,0.00614715438225706
0.0087026253063415,0.00336212596111141,0.11533727341277,0.345638538786607,0.00522587840803038,0.00148158538802668
0.0151145022585815,0.00453913089931388,3.17200367201253,0.247572466603576,0.0118402218725674,0.00399960276948355
0.0029001084572912,0.0085922555170191,7.17514110687697,0.357992986863667,0.0200939546187693,0.000695127682980024
0.00226177938021526,0.00672410785034604,7.01895267120507,0.277040603524594,0.0232814037792162,0.000863536488522931
0.00971505069977085,0.00970421473723919,7.30174275502451,0.308371120490899,0.0140554155331918,0.00399936852205444
0.0170732368632987,0.00999176985725275,0.807174638637798,0.285110655076276,0.0113597154961362,0.00072906901106716
0.00917693722651342,0.00677994570769331,4.5859982676463,0.417017958482822,0.00155302756809209,0.00962172957974839
0.00758669003434582,0.0081676852682499,20.9592170118283,0.693970047041286,0.0169027505676456,0.0047072063823842
0.00865791006647969,0.00966586436985789,3.73900483191513,0.285370831116043,0.0145192368573021,0.000743463171616578
0.00686568849056233,0.00723055593791511,0.161314088167459,0.463375659335494,0.01867006342361,0.002747822984784
0.00910264165431368,0.00356404001925549,3.83500551133813,0.275623503122411,0.00549231479863614,0.00624402324969449
0.00906018354363824,0.00590415370211121,5.72120937776364,0.466298960495384,0.00898598149393318,0.00264120482406004
0.00292427858396994,0.00815899310783729,6.35586334662007,0.309404526556888,0.0125261419278907,0.00218521179906245
0.00382016528723891,0.00473688464908318,2.43201742000348,0.331610789468789,0.0126772568739129,0.00198805472179623
0.0128475576351867,0.00490244057860335,11.2596038445718,0.548006403036168,0.00503025001496047,0.00151133990175544
0.00416708585824625,0.00351239441290272,9.46020665024482,0.538507862400644,0.00181131349456949,0.00825948450794654
0.0085842470381164,0.00753960365239948,8.69692237977791,0.321584619348271,0.00264595876991979,0.00951983217480582
0.0199302945170456,0.00608714015289545,2.51266629621222,0.355217094841507,0.0125742115987363,0.00467091634091303
0.00195784041531301,0.00826734998586733,8.86602458507721,0.349745994933679,0.00546499830112137,0.00479697437198306
0.00136167223730421,0.00791278360073728,2.12978407685231,0.210789540805408,0.00875784110642933,0.00583196827976833
0.0121252095807046,0.00588976675653513,4.8324460105885,0.400199880245034,0.0144246935802653,0.00272428956600775
0.0131550912418145,0.00547292715979307,1.35461542900229,0.517660919733473,0.00896775969058697,0.00118340083138715
0.00210228293233233,0.00868777971662801,11.3951632732772,0.323196766116782,0.00491778270172553,0.00544495417146288
0.0101005314342684,0.00998403762986023,2.16498697534504,0.150369428846656,0.0120786116286558,0.00103399108539852
0.0178045418784941,0.00650300079173013,9.55136329787929,0.63514050927985,0.0145842758291075,0.00542057743206065
0.0120640406887464,0.00647794720921137,4.53086222106366,0.233688876954471,0.00597869545178862,0.00294640581256783
0.0103507440551732,0.0096770157925491,9.46334229207898,0.344049355270286,0.0181106784241907,0.00286710537764373
0.00668256357118991,0.00370433018654197,4.95998485263646,0.391994741832435,0.00620199432370066,0.00703483332771541
0.00238217089141479,0.00987108929327827,9.14843568453063,0.363102199317084,0.0113103577023036,0.00294144707776669
0.0173440138708186,0.00878980963651569,2.76039344985956,0.478039785925973,0.00214248004255101,0.00344794566343788
0.0114793587740021,0.00482955522933697,5.01419540414776,0.265562050138986,0.00491507105370139,0.00475860965766228
0.0095200627182457,0.00255753735727692,5.27718422798918,0.528651054193407,0.0193403862527673,0.00187405172169166
0.00656872361679634,0.0073421005976858,14.6897681475042,0.534881627145521,0.017444208161251,0.00370061434066137
0.0039294203290314,0.00380258061202624,5.69336386872879,0.281433066921357,0.0105775554605445,0.00450366718454574
0.00425598742289018,0.00346909191852714,8.2464588801521,0.504754296763759,0.00489663076265855,0.00696450753877969
0.0111216097013599,0.00612652112193532,1.70840558522907,0.341152602547526,0.00443623118629562,0.00541545719221592
0.00418614344249326,0.00657366156095126,8.80541014299033,0.471733185887579,0.00655384369459352,0.00214237429718791
0.0118569766517279,0.00836400594997366,0.146804483179874,0.299405374450903,0.00333795207538782,0.00605852600762478
0.00336409027078212,0.00998687223757699,3.97404792137568,0.22737179757706,0.00788292602390147,0.00106030851150394
0.016442068072442,0.0064207254636291,1.65462369033356,0.258409082525541,0.00952362511922133,0.00266663801142928
0.0124871447853454,0.00344884497878738,4.6684638543689,0.362505647496446,0.0106897660621341,0.00439395637048776
0.0134193398230341,0.00587469229857,4.5328336542348,0.737907198815088,0.00412827685183264,0.00357395986295383
0.00604055973167029,0.0080171703028581,2.19642371470508,0.297541785546103,0.0190939531147244,0.00409164021525806
0.0157582205440605,0.00405999252325389,14.023926962079,0.66182577911026,0.00501071145266939,0.00786438580890518
0.00940627219050677,0.00624329195880497,0.83544616579271,0.225221118838225,0.00426808547731638,0.00555505100304388
0.00269028430071524,0.00806568392427835,7.8251010214122,0.266478131251845,0.012008190816024,0.0041001238033051
0.0029508634576411,0.00351063502880709,4.36866410269881,0.347182683000304,0.00293472240396481,0.00783857444405974
0.00676627944332022,0.00580623781188679,8.15466101737723,0.329931747845105,0.0214706365994551,0.000779993032217991
0.0163234964941457,0.00584310027421364,12.5145583859171,0.576726417769094,0.00459269282906936,0.00451120979592194
0.00822074243813435,0.00434082266199448,5.86977121476725,0.74057592717905,0.00686423302756672,0.0074658384841915
0.0124795456627946,0.00770028138023894,2.86741153042955,0.371595066555942,0.00342825896495248,0.0030368766465191
0.00762765927219527,0.00737356242683306,6.94369209855856,0.244571426974996,0.0146506384042091,0.00384939819674768
0.0101208806891048,0.00283655948263634,1.68581065403791,0.50524592299879,0.00416497683569191,0.00315844949316331
0.0016386962369202,0.00204158377059067,2.65942646812346,0.44650616165679,0.0195988523342334,0.00123672442926269
0.00763628178797588,0.00653996377156962,4.36676283729941,0.556333130213071,0.00297717453332306,0.00543427569805849
0.00114150083745815,0.00765377446115563,1.57533698897701,0.250818238818164,0.00869286890547955,0.00320867411296713
0.000892201397804142,0.000871919933477004,2.53007418956293,0.479143332129719,0.00521597888371026,0.00798926272254008
0.00902036559665907,0.0095369498881528,1.10785490469781,0.209944420072522,0.00699229659759334,0.00489909124421123
0.0024072809123985,0.00622840905641201,5.74596536196551,0.281189892773337,0.0137465975395481,0.00419545888933398
0.0130343385652514,0.00731321773202303,9.33917928710376,0.546307672060465,0.00624996823521792,0.00685939784231908
0.00825219643528441,0.00333645294310637,6.48002508528046,0.661809153349448,0.0109144554256184,0.00515806619508083
0.00330748140567089,0.00805554012230088,5.71856685741412,0.267780682863936,0.015307552935016,0.00249082323289073
0.000989159795239892,0.00169731651015197,3.04999525160935,0.448599283862274,0.0166257633382883,0.00250681745517143
0.0117084948371818,0.00787726111899231,14.1444690998467,0.685148390517109,0.00527213181458374,0.00543710209102478
0.00273181438956607,0.00259808087376662,4.62904913052701,0.587619339955397,0.0161784417415132,0.00545150308048409
0.00329445033780824,0.00411222496849178,2.16805498222411,0.252427938400228,0.0172982347027046,0.00405291316105936
0.0183144458493026,0.00166330183974849,4.09744625762971,0.474611619912341,0.0109948527450759,0.00588467392306906
0.0108723986351385,0.00509197818038481,1.79307272580117,0.369042138391355,0.00530171973379533,0.00163581010628944
0.00419207166196124,0.00782423926441656,7.0242198753962,0.679064071007227,0.0143960084736393,0.00280024826214545
0.000377125046758552,0.00682734265508065,1.07802788084285,0.331444875724673,0.0107849821151081,0.00499995477845302
0.00218063554847107,0.000568040285260958,7.33189122428783,0.470311709193887,0.00690297378933574,0.00528043953027108
0.0053778527942264,0.00960917065268009,8.73778253538911,0.211426037146651,0.0176155989179952,0.00286655497526354
0.00139778079032455,0.00975462731812123,10.949404768504,0.323331081676372,0.00291398942163329,0.00703266444680807
0.00192155737761738,0.00625730041429728,5.69101965653923,0.25054527309144,0.013512961703784,0.00409084648955253
0.00324603024600746,0.00509156000268729,4.67047717671719,0.329701628821144,0.0146435585456675,0.000690966683757281
0.0142563931380917,0.00390706774133823,3.61777046709757,0.26474662497588,0.011106048755878,0.00213793583750446
0.00451612386306096,0.00644325918123099,1.22139546210062,0.345095142996315,0.0029061598767119,0.0040645900095774
0.0180627653904108,0.00140208333707205,5.06875229615805,0.549071421745838,0.0158454732744569,0.00248993440699374
0.00174771561156926,0.00713293858624848,3.49052010634098,0.259354072223527,0.00897856659131117,0.00655535691211716
0.00732663907701379,0.00674598913699829,14.1265002585949,0.719794707869153,0.0086692395865277,0.00511707754558475
0.00733494555228384,0.00545784591071839,0.806709063784279,0.392013330314619,0.0156913579824738,0.00185533568597145
0.0137407048418571,0.00758306051533815,8.9816918382774,0.401800790426712,0.00424018152512812,0.00773401103456792
0.00372535192119115,0.0049094701372253,5.22512404641156,0.258527199354689,0.0201948820860697,0.00156604176221081
0.000183347273680391,0.00685352612081316,11.2084982925759,0.371033531018968,0.00755569853946545,0.00643624962877577
0.0146368564987449,0.00915492854169881,21.3891911985179,0.657593094038032,0.00242801052171289,0.00237096082771824
0.0164518883099069,0.00504503555885101,6.02367193179815,0.380588951466997,0.00737128887542006,0.00599786152389364
0.0169063402865973,0.00188931486123664,3.3298872841682,0.371263316282076,0.0120884441689867,0.0006325281134165
0.000334936850410235,0.00710776656154489,13.214957245634,0.492651261245697,0.00719689338149564,0.0025695471783198
0.00389300551367998,0.00943763418551299,3.53700347061131,0.300477895441502,0.00917010186676023,0.0065271550652424
0.0198456378156888,0.00851366321794702,1.56110643055618,0.225944511931307,0.00912287899875038,0.00451488729211154
0.0145466975481937,0.000149278606889988,0.324259913974949,0.664478891566272,0.010039790043809,0.00144521288399914
0.0148556129847693,0.0089092770566871,6.02876761725526,0.220105536806826,0.00710789647592315,0.00383659833438363
0.00839903711569499,0.00353518497262067,9.91570157675175,0.520067948767625,0.00194029351866107,0.00611117350362422
0.00535930704621615,0.00881819747724468,16.9311832763156,0.586530185529522,0.0122009301606942,0.00381999152021461
0.0120870222007209,0.00685591806913527,1.85395473997315,0.258121581629251,0.00568681568203323,0.00533100878345358
0.0145782920049308,0.00585536914306184,2.62206533693305,0.255301219543493,0.0123872511370978,0.0035620708411433
0.00835729424009799,0.00135073286901689,0.747249552786534,0.383863393497318,0.00159469693635767,0.00776720726959754
0.0107888417873158,0.00609702455145497,5.05968912009405,0.442231290511925,0.0096753235659775,0.00658074673061378
0.00201809491713727,0.00286505406517066,0.183071328651129,0.303625282961197,0.0117095542912233,0.00423253087343927
0.012640609716807,0.00781995868435524,3.62532474461655,0.249439563663082,0.0145228945916272,0.00317338754038011
0.00453272462138456,0.0073477518886131,2.54777883107782,0.414602824320448,0.0104765457705062,0.00595711096939858
0.00202065490160199,0.0012219398778352,5.29250781030044,0.346866981977894,0.00936735186942218,0.00449309069660086
0.0127314141022079,0.00698101777478469,4.89980104260672,0.335514690105515,0.0179602427913868,0.00072677410920361
0.001857652469404,0.0057914556752566,9.55609320478892,0.43283382447296,0.00893267620572869,0.00348068229072007
0.00175273466604527,0.00483052214690178,1.79420641993902,0.293050620942057,0.0161788038304742,0.00281138511082739
