"betaAA","phi","kappa","alpha","zeta","betaHA"
0.013328040195629,0.00744622015859932,9.9801803031005,0.312674919654174,0.0104098451323807,0.00116798185976222
0.00340391038917005,0.00522550867637619,10.4208948556334,0.283478048273654,0.00288330612820573,0.00649187097325921
0.00255261178594083,0.00915430774213746,3.21825149003416,0.221110802393415,0.000807429436827079,0.00734612131258473
0.000290289120748639,0.00426648416323587,2.54778084112331,0.211917315596912,0.0201095353986602,0.000260570836253464
0.0019502452807501,0.00310041390592232,9.23443604260683,0.582588955263657,0.00531796193099581,0.00551170159131289
0.0101836822414771,0.00981408364372328,16.3176852674223,0.343761703048167,0.00448273907531984,0.00330572683596984
0.0105483375675976,0.00641263735946268,2.80710872495547,0.0907571545281133,0.00949125587940216,0.00349202502984554
0.0193478737957776,0.00147570953937247,3.63015837036073,0.309237527543647,0.00207505102735013,0.00904556160559878
0.00611593734938651,0.00796552449697629,13.3394501544535,0.246720173920489,0.00807593370554969,0.00319795676041394
0.0107523752469569,0.00332586143398657,5.27506428770721,0.215257761795902,0.00161250645760447,0.00538958081975579
0.00716819775756449,0.0044260964798741,6.22941558714956,0.434967360929754,0.00793727121781558,4.69106645323336e-05
0.0127500473335385,0.00949724877718836,6.03216198273003,0.0550580831768981,0.00832600878202357,0.00413376312237233
0.0135061308462173,0.00824013299075887,2.31812618672848,0.304803197235307,0.00834773476235569,0.00658223727950826
0.0132292582886294,0.00966941565042362,11.3301219698042,0.219842856949157,0.011686785024358,0.0021127290953882
0.0127464195992798,0.00645434148143977,2.13420564075932,0.115965821984363,0.0070506050135009,0.00046886395663023
0.014497443465516,0.00631247490644455,0.416398379020393,0.280760015585862,0.00520712203579024,0.00102548205060884
0.0156881929794326,0.00743804316734895,4.22419048380107,0.104479464480924,0.0125388750166167,0.00392190454527736
0.0135794314695522,0.00660842211451381,8.95324325887486,0.263106244140196,0.00528753761318512,0.00734098029090092
0.00896025354508311,0.00684949437854812,4.35522699728608,0.144980254010904,0.00631341671105474,0.00159772275714204
0.0191439803596586,0.00626013629604131,3.28998005948961,0.0689216809287374,0.0120301307179034,0.00217423720052466
0.0100571419531479,0.004466101329308,7.54060576669872,0.358385441516273,0.0086134401790332,0.00134462358430028
0.0189093184983358,0.00817755361553282,3.57538593001664,0.13666941229136,0.00856224647723138,0.00360933689167723
0.00578808737453073,0.00940280492184684,10.3871443541721,0.202918404438265,0.00667918032268062,0.00292702038772404
0.00866785562597215,0.00590489186579362,1.7022007657215,0.150509046659728,0.0204945102741476,0.00315420849947259
0.0101366646820679,0.00388569882372394,6.84637845028192,0.190279994805952,0.0205479607859161,0.00258438603486866
0.00479684453457594,0.00475664161378518,10.4776159557514,0.34926190168603,0.0121578666788992,0.00428834683727473
0.00370370679534972,0.00144504052819684,7.60098251514137,0.407224475908883,0.00634758668602444,0.00940640952670947
0.00199713226873428,0.00450048989849165,10.2285822993144,0.347172742215617,0.020715105056297,0.000920105387922376
0.00900355115067214,0.00978623908245936,6.66421996196732,0.127022938922057,0.0127027223003097,0.00487962766783312
0.0143808281188831,0.00848088572733104,2.77465797029436,0.0701936899849106,0.0159338582598139,0.00176935014780611
0.00579379865434021,0.00892427674960345,7.3801621212624,0.240366391011722,0.0104695872112643,0.0020272738696076
0.0108301080018282,0.00427415828919038,2.92522079776973,0.1721412432395,0.00222647933405824,0.00252789716003463
0.00437276360113174,0.00691341176861897,8.09211088344455,0.242590943678225,0.00774894073838368,0.00598051311448216
0.00502505456097424,0.00874443446984515,6.13490501185879,0.37712496561243,0.00873988755047321,0.00116397900739685
0.00933908713981509,0.00728492452064529,2.20895406324416,0.209095559742511,0.00663242172449827,0.00670959128532559
0.00735312242992222,0.00948385894065723,5.77716704690829,0.268089360424128,0.0210854972014204,0.00285578618524596
0.00531998525373638,0.00535863385070115,11.1766515229829,0.289916312958305,0.020304213964846,0.00416527466382831
0.0100075689330697,0.00521179046481848,0.300396960228682,0.156182903906138,0.00198329386184923,0.00510890583973378
0.0173737027775496,0.00186442862031981,1.07207040069625,0.222067933516652,0.00650773473316804,0.00214817534666508
0.014882411272265,0.00337029554648325,7.07876910455525,0.36257935600913,0.00176013028249145,0.00179762605112046
0.00269371551927179,0.00765960628166795,0.0677701458334923,0.259039206155579,0.00488749833311886,0.00388797777937725
0.00303784637711942,0.00928494400111958,2.41460389690474,0.172327306991179,0.00640271781012416,0.0072901439992711
0.00661736611276865,0.00768773489398882,5.84433192852885,0.168086203860154,0.0193518079759087,0.00408310324186459
0.0133156557893381,0.00994788179639727,23.0714173964225,0.557978157463957,0.00442261089920066,0.00216866544913501
0.00747254266869277,0.00327233753399923,3.05959468474612,0.23222158214112,0.00717777316458523,0.00340760983992368
0.0121267861127853,0.00810070249950513,9.33026648126543,0.17341156273906,0.023992445867043,0.00101636733394116
0.00613833718001843,0.00744516671635211,5.08788862964138,0.127999029943183,0.00580585140851326,0.000237312321551144
0.0073301677685231,0.00805595726706088,0.658225233200938,0.0755815981471374,0.00811913126963191,0.000853846312966198
0.0107276769727468,0.00749143608380109,8.45506979618222,0.314373487349196,0.00944483652710915,0.00095183162484318
0.00505544214509428,0.00392419421812519,5.19427763996646,0.249667148204075,0.0173510644293856,0.00325628497172147
0.0158869357639924,0.00906160050537437,1.02113453205675,0.259561124322219,0.00728695463621989,0.000987009408418089
0.00656457900535315,0.00306373333092779,6.27375364070758,0.298254918203883,0.0139629645156674,0.00101587253855541
0.00445793621707708,0.00977638755459338,3.39112490415573,0.258649158644352,0.00172574976459146,0.00827120926231146
0.010821385467425,0.00104910922236741,13.0374013446271,0.576492385378442,0.0146465471945703,0.00498437161091715
0.00465355179738253,0.00845526927150786,3.67680538678542,0.300192353561279,0.0026109539612662,0.00897972379811108
0.0115495471004397,0.0095780314411968,6.90722698811442,0.283509873576796,0.00694503159611486,0.00411258383654058
0.000563190011307597,0.00464923727326095,1.02271074894816,0.266532615108647,0.0103040549904108,0.00206851680995896
0.018931903061457,0.0031345130642876,1.92702029133216,0.295720694858524,0.0165262874623295,0.00038361351005733
0.00435988752637058,0.00475228929659352,6.18717111647129,0.552102978390052,0.0110515461128671,0.00207078205421567
0.0169062674790621,0.00980642789741978,2.13709816569462,0.0135983900479315,0.00933908715378493,0.00384570388589054
0.014843790451996,0.00834412385709584,10.9445119625889,0.24183011215548,0.021136211254634,0.00193209306802601
0.000450520422309637,0.00903400206705555,7.20835230778903,0.174589542620978,0.0223833983938675,0.000534978860523552
0.0191960247419775,0.00514768984401599,3.62741955555975,0.158552569042227,0.0150836507091299,0.00240984879201278
0.00813594142440707,0.00421411354094744,2.96800655080006,0.149066207904668,0.0075183191569522,0.00664101778296754
0.0119089423632249,0.00940712028648704,4.05056562507525,0.0373817213222604,0.0163384191459045,0.00314477333333343
0.00229540039319545,0.00547885915962979,0.0479021156206727,0.167534061410643,0.0215608887199778,0.00233071772381663
0.00237801376264542,0.00342804894782603,15.6488171755336,0.481357391520192,0.0238409192068502,0.0041700045671314
0.00337119510397315,0.00867757889209315,14.5955872675404,0.336239441574162,0.00525560624664649,0.00446592228021473
0.0181063336413354,0.00940195568604395,4.71468810690567,0.204035282490567,0.0158981800486799,0.00266670325305313
0.0018740702746436,0.00492389825638384,2.70139620406553,0.183392721546195,0.00751266290899366,0.00165656327502802
0.0138772310176864,0.00285090163815767,1.41685847891495,0.285587293104736,0.00466657854267396,0.00439560077851638
0.000128891817294061,0.00058844184037298,4.40286112949252,0.255702194812542,0.00357235126430169,0.00773631897056475
0.00358456704299897,0.00217236484633759,1.64072988554835,0.215101404600331,0.00944705652655102,0.00603839186718687
0.00629319741390646,0.0071911056083627,11.2772520398721,0.361184674020252,0.0139093230827712,0.00510028454940766
0.00206950283143669,0.00256844372488558,3.64747107261792,0.227363753441707,0.00754797241534106,0.00516129467636347
0.00933460236527026,0.00538971275324002,1.45706041250378,0.306580078248067,0.0152993853786029,0.00352457005297765
0.0182258570240811,0.00734759724233299,11.4703636988997,0.520391385986229,0.00252352609531954,0.00241029453463852
0.00255043611396104,0.0019701741496101,0.0687487190589309,0.172647802970379,0.0166434947750531,0.00158512948313728
0.00876080853864551,0.00628209878923371,5.58109057601541,0.209811055779158,0.0028440463822335,0.00474413649644703
0.00996610295493156,0.00267799735534936,0.0150417303666472,0.35884612377053,0.0130638297239784,0.0042859223112464
0.00633085342124105,0.0047086615068838,0.426627465058118,0.333220127192455,0.0186113249743357,0.00155939405784011
0.0141221463866532,0.00639251207001507,8.98394818184897,0.195701654657774,0.015034803171875,0.0028559201140888
0.0111374603072181,0.0086692266818136,4.04623301234096,0.0549706284659634,0.0181330126302782,0.00117784546455368
0.00750552190467715,0.00416564075741917,12.2118604579009,0.395485681755949,0.00431182266329415,0.00344315100461245
0.0138821231434122,0.00753946461249143,3.40112074976787,0.21112853162934,0.005003153096186,0.00634038405492902
0.0141069559473544,0.00582963246153668,2.50136290211231,0.220626965937895,0.00967538018594496,0.00248545410577208
0.0107093023555353,0.00935048388317227,3.91057332744822,0.509745618138474,0.00641926999669522,0.00656312891282141
0.000252768355421722,0.00823807101463899,16.4417281444184,0.424735135670083,0.00573052382678725,0.00270362762734294
0.00523225816898048,0.00934057652251795,5.24393486324698,0.18876878246453,0.0208209291973617,0.00337125627323985
0.00593194712419063,0.00981431819032878,6.11781049752608,0.184003521393885,0.0149463115667459,0.000246414670255035
0.0120891764620319,0.00442835388006642,2.12686736136675,0.384580961124066,0.00633409866713919,0.00661726302001625
0.00684915499761701,0.00982119800988585,5.38852408295497,0.205223994381536,0.0099073228018824,0.00650332726538181
0.000853870087303221,0.00978626913391054,4.05274769291282,0.0824906910660757,0.0230162034742534,0.00446665379917249
0.00120158914010972,0.0058902295306325,5.45380200957879,0.331351970144287,0.024992290121736,0.00049544595181942
0.00523069738410413,0.00874530441593379,4.37726501142606,0.0939659923761453,0.00812667458085343,0.00546429017791525
0.0114961384562775,0.00818829806055874,8.26256626518443,0.250057626609604,0.0123994101712015,0.00499702522298321
0.0145179499033839,0.00747209986904636,1.19155579246581,0.129055425639849,0.0062855523719918,0.0057629827875644
0.0168050199607387,0.00928678360767663,2.00971654616296,0.0320020188079243,0.00741148161469027,0.00207246345700696
0.007730075805448,0.00966525110648945,10.0100325560197,0.493571533566123,9.48281201999635e-05,0.00299215820617974
0.0125701830442995,0.00189464272465557,6.74513949779794,0.466440907850958,0.0200204371591099,0.00474212645320222
0.0178332588169724,0.00456722183618695,2.04205840593204,0.24176179600332,0.00170095469220541,0.00195439928676933
0.0146281498856843,0.0083727939450182,10.4699993203394,0.200278675425187,0.0196545478072949,0.00404219366842881
0.00357902030460536,0.00833936068927869,10.9254280664027,0.299086119482863,0.0146022695465945,0.00637588439974934
0.0160020728455856,0.00124879035865888,3.47452867543325,0.244179440112519,0.0163654007948935,6.70572719536722e-05
0.00121927281375974,0.00131729542510584,6.75110939657316,0.279089719704766,0.0204535811615642,0.00474817133741453
0.00506115316879004,0.00978180912788957,16.8110025417991,0.363813279127124,0.00538873880286701,0.00682971959700808
0.0155147633654997,0.007893741724547,4.77943925186992,0.321782721840493,0.00598090448183939,0.000592941916547716
0.00434328113682568,0.00913498063804582,7.69677821779624,0.27073733048632,0.0107018500857521,0.0064090981031768
0.00512827373575419,0.00581301068421453,2.79416974168271,0.321040172708347,0.0248182155366521,0.00521194170461968
1.28713110461831e-05,0.00969683647854254,3.15732349874452,0.599238374546681,0.00490554683492519,0.00230655997525901
0.0105237062368542,0.000748105638194829,4.79291561292484,0.259712001764816,0.0109113947022706,0.00485156360082328
0.00670222356915474,0.0070818930841051,3.7871089973487,0.0909362485189917,0.0109793346025981,0.00452860263176262
0.0104786412976682,0.00557999051641673,3.55326255317777,0.138108044059515,0.0138782186608296,0.000225330949760973
0.0177095995238051,0.00555672857211903,3.69668358704075,0.186820630680703,0.014906963222893,0.00167364198947325
0.00826109580695629,0.0080340986745432,2.9893362801522,0.138868546180718,0.00197885656380095,0.00703966084402055
0.0197036624886096,0.00926219632616267,8.14398539951071,0.0700346969108649,0.00428294818848372,0.00209886865923181
0.00551250474527478,0.00244713844964281,0.360656452830881,0.347130681741128,0.0239836439548526,0.000769269291777164
0.00816972662229091,0.000976050228346139,1.64503796724603,0.456702508134052,0.000616048905067146,0.00100400737253949
0.00859260440804064,0.00679258769610897,7.30682858498767,0.33632853334111,0.0153467191150412,0.00164356518536806
0.00994884062092751,0.00788781116018072,17.4974889401346,0.430665394461142,0.0140501876419876,0.00449197468115017
0.00208246289752424,0.0030229991232045,7.35737248091027,0.248394154802969,0.0222177866031416,0.00483007641509175
0.0035889396071434,0.00612357289763168,6.47582398960367,0.175829351064922,0.013981148134917,0.00575622243573889
0.0190107456408441,0.00730971747078002,8.06204345310107,0.252256035568185,0.000434246886288747,0.0011548921931535
0.0110112960170954,0.00742533170850948,7.80298045836389,0.540831142334841,0.00690868397941813,0.00878704059869051
0.0116149073652923,0.000754301815759391,2.39518587710336,0.233393921583326,0.0111862272256985,0.00332322599599138
0.00423488928936422,0.00872117677005008,13.5383897717111,0.384298589275223,0.00842948500066996,0.00513164813863114
0.0133130525564775,0.00807854598853737,0.707720322534442,0.225003026252478,0.0165048540569842,0.00313838589936495
0.0117325599398464,0.00712849787436426,6.43065256532282,0.165191273824122,0.0163838008884341,0.00303810096578673
0.0190410317154601,0.00310136797372252,2.42917635245249,0.154770333107191,0.0150578503555153,3.70197999291122e-05
0.0041897655883804,0.00555011586751789,0.936424364335835,0.227478868600225,0.00113737809588201,0.000331202235538512
0.0170974027132615,0.00233627507928759,0.514540455769747,0.302207075505701,0.00973600794095546,0.00573915419401601
0.00292922266758978,0.0026281050639227,13.287955597043,0.572919241200296,0.0159626371168997,0.00293365066871047
0.0149980851123109,0.00855390321696177,7.26030099671334,0.280492094113551,0.000749838614137843,0.00764838281087577
0.000385428089648485,0.00811017520027235,13.9768537692726,0.21566725322814,0.0228204914135858,0.00110755465459079
0.0181947041396052,0.00453641971340403,0.536903233733028,0.0822830101688251,0.00103361922083423,0.00259588948218152
0.00428633353672922,0.00529765536542982,5.90802224585786,0.364648467941097,0.00271289047086611,0.00870481286663562
0.00122300029732287,0.008321921704337,3.73329766793177,0.208627368932749,0.0113388072990347,0.000976477218791843
0.0101513977861032,0.00859955363208428,7.71052791969851,0.227685085797141,0.00346431158250198,0.00415241632610559
0.00794221327640116,0.00918104109587148,1.88169226516038,0.283905114285448,0.00396918548503891,0.0030690721096471
0.0163595326431096,0.00994095154572278,2.50485291704535,0.237089618989937,0.00634874646202661,0.00272224283311516
0.0174670089222491,0.00848843205720186,1.0335309477523,0.199460242125657,0.0081500128377229,0.00571791551541537
0.00132431479170918,0.00990055774571374,5.61722247395664,0.272615163842343,0.0111095210828353,0.00370588034158573
0.0156113268388435,0.0098118689074181,0.832813333254308,0.0288480062248207,0.00916560996556655,0.00352167267119512
0.0134135143877938,0.00902469644788653,8.75869881827384,0.345182375133541,0.0218783758115023,0.004843463760335
0.019960657726042,0.00943954737158492,11.5976766776294,0.249470933498843,0.0125657048134599,0.00140424990095198
0.00522830221801996,0.00799303120234981,1.4364580786787,0.261384409948889,0.0114098050922621,0.00541475466219708
0.00954905581194907,0.00643575194990262,7.03423069557175,0.245227135772894,0.0181204720283858,0.000749602785799652
0.00716470655985177,0.00274278318975121,2.04052365850657,0.250188330919174,0.0174332883325405,0.00277456502662972
0.0110497868340462,0.006979760825634,0.366620246786624,0.339465137097734,0.00851256520254537,0.00267978513613343
0.000408113398589194,0.00370349928969517,4.95795059250668,0.209836704559209,0.0221741787798237,0.00220728184096515
0.0074010370625183,0.00276576902251691,6.71879689441994,0.363318482528749,0.00752831959398463,0.00797623723279685
0.0120238649984822,0.00864519796799868,10.9077142900787,0.232682533586216,0.00474271792336367,0.00278697052039206
0.0160780747793615,0.00259131763363257,2.48260615859181,0.223387409702932,0.00487835257663392,0.000847937788348645
0.00267287304159254,0.00956977416761219,4.70712559763342,0.258813936337411,0.0154905385803431,0.000277805114164948
0.00349975568242371,0.00315647450042889,5.26317362207919,0.33071479748541,0.0208070411346853,0.0056238480983302
0.00676743693184108,0.00514510847860947,1.62589652929455,0.419767322852578,0.0199325374152977,0.00420135989319533
0.00534639298915863,0.00964100455632433,17.9288249043748,0.479533708860968,0.00241678556194529,0.00762757377699018
0.00622144631575793,0.0036434413655661,5.14827193692327,0.22566457282343,0.0223005068488419,0.00392260448308662
0.00535520903300494,0.00958474530372769,6.47055439185351,0.303411554960893,0.00069956555380486,0.00806285987608135
0.00651574174873531,0.0033406115625985,6.12191204912961,0.294838098560571,0.00341622387059033,0.00690920314053074
0.00377852335106581,0.00473311983281747,11.7546713165939,0.432012540403407,0.00520854342030361,0.00160020560026169
0.00502338137477636,0.00679160546511412,8.82939008530229,0.192659901637907,0.0131782939366531,0.00255092585226521
0.0124594905646518,0.00290178896160796,3.20596593199298,0.349308290355102,0.0142303512548096,0.00421945420326665
0.0093789983028546,0.00476634999969974,5.54002738790587,0.249760193260281,0.000900360255036503,0.00654431181494147
0.0110428171604872,0.00704027793137357,0.00396690331399441,0.137671958796359,0.00315370200551115,0.000796086282934994
0.00503702327143401,0.00936612725025043,4.12946114782244,0.137834173756572,0.00766760386759415,0.00259484667563811
0.0110459634428844,0.00829972726758569,8.50331406109035,0.289126216618801,0.00372124688583426,0.00555833065416664
0.00771656034514308,0.00493608366465196,8.90229905024171,0.419662860799254,0.0215224504878279,0.00340732091572136
0.0113070220779628,0.0087802209565416,14.4820321211591,0.40694324845236,0.0121405299287289,0.000161478640511632
0.00358521432150155,0.00414391819387674,5.14780630823225,0.263665947864604,0.00367050016648136,0.00226546147139743
0.0062149825738743,0.00557696484960616,8.35926770232618,0.199738355194136,0.0222357730322983,0.00159849118208513
0.0130674587888643,0.00907882368424907,1.86793575296178,0.254914671547303,0.00016037019668147,0.00370347608579323
0.00287294015288353,0.00938604629831389,15.4013345134445,0.229579332445347,0.014490716077853,0.000347212343476713
0.00855604453478009,0.000520172161050141,1.70163824222982,0.220398082634671,0.0106158084410708,0.00255565971136093
0.0182537993369624,0.0054249803442508,0.564532543066889,0.0584765083257338,0.00466417903662659,0.00123933975817636
0.0170012864330783,0.00735981061588973,2.03082929598168,0.180039158447432,0.00176029853173532,0.00825613805092871
0.00770114374812692,0.00939399141352624,3.30128806410357,0.0786066835803155,0.00709595953230746,0.00556326915509999
0.0112442833045498,0.00804483633022755,8.45653189346194,0.238276895728979,0.000440895766951144,0.00389443377731368
0.01487875897903,0.00613908525323495,3.87561296112835,0.223257241183664,0.00322777240653522,0.00166478917002678
0.0132394566666335,0.00719792627729476,0.470649255439639,0.0268947529441487,0.0118737498065457,0.00218648575479165
0.0176058013644069,0.00779820540687069,1.47114456631243,0.0855042301861641,0.0139371626079082,0.00406594377476722
0.00907212258782238,0.00257737204199657,0.637994993012398,0.177915876280997,0.00273983536753804,0.00184854679740965
0.00284565337002277,0.00974285438656807,6.826942039188,0.14214482521647,0.0114551311475225,0.00596783955348656
0.00126488245092332,0.00953931560972705,14.2553582321852,0.181218623362465,0.0228793189162388,0.00398543349234387
0.00326276257634163,0.000385109144262969,0.112981768324971,0.288297016899847,0.00624108506017365,0.00211363549111411
0.0101527479942888,0.00382907288847491,1.81283430894837,0.189038205824728,0.00957093778415583,0.00240919037954882
0.0194037383794785,0.00763479880755767,12.2614749125205,0.37525236208304,0.00228554191999137,0.00128483552951366
0.0097084368346259,0.00415382090490311,0.239285272546113,0.264366583547397,0.0162099953740835,0.00488115347456187
0.000460652927868068,0.00469978095730767,0.441691246815026,0.277841424910929,0.019830443727551,0.000563652550335974
0.0125114534655586,0.00594921103678644,0.224728833418339,0.229940504315075,0.00936652821255848,0.00316721020499244
0.000795198795385659,0.00738513649208471,4.85378215787932,0.274171168660117,0.0225831346295308,0.00439525705296546
0.00411735942587256,0.00699380945647135,9.26114852540195,0.193556196992148,0.00812751419725828,0.00340619628317654
0.00500014416873455,0.00567157608224079,3.05271740304306,0.262304137088575,0.0173427804722451,0.0017644101055339
0.00618062814231962,0.00659275311278179,2.54050748655573,0.198169050519797,0.00148318724823184,0.00786544462433085
0.00477444757241756,0.00586153431562707,3.78974023740739,0.261380611062223,0.000753133650869131,0.00275303178932518
0.00543794930446893,0.00610247649019584,2.38741546869278,0.212198171339483,0.0196287952538114,0.00494669518433511
0.00871670081280172,0.000941397305577993,0.904919626191258,0.361969038102569,0.0101180652331095,0.00278472715755925
0.0127499512862414,0.00428133119828999,9.43396049318835,0.458302269665132,0.0205035927065182,0.00359084415249527
0.00512793689500541,0.0044872302049771,9.41444071708247,0.366548749353687,0.0198168374365196,0.00150980496313423
0.00641344693489373,0.00934418929042295,2.3728443402797,0.121843408502913,0.00972856101579964,0.0010880210599862
0.00780674797482789,0.00462901893770322,15.5215108254924,0.516161194653495,0.00224030764657073,0.00866315428633243
0.00810486476868391,0.008453480664175,8.92577418358997,0.169822001113223,0.00759563462925144,0.00346130964579061
0.0163831428531557,0.000119799543172121,4.28796750493348,0.508504233634753,0.0177088734635618,0.00325884859077632
0.011682650167495,0.00753828251035884,4.12870099302381,0.242144433561699,0.0096657172543928,0.00101244046585634
0.00529393136035651,0.00985841218847781,5.99102428648621,0.299086498736196,0.015979974361835,0.00571935931919143
0.0185659207450226,0.00912669278215617,9.19547131285071,0.222618933120013,0.00707949583884329,0.000847775400616229
0.0167627162579447,0.00895494024734944,4.40402087057009,0.162229817078535,0.00082446452579461,0.00349850626662374
0.0032184140291065,0.00601553285960108,2.81326191499829,0.288773129353912,0.000125472148647532,0.00113535574870184
0.00598656716290861,0.00922062015393749,1.17305591935292,0.118541029167208,0.00394262660993263,0.00584235291928053
0.00969237389042974,0.00781462815590203,4.16423575021327,0.181959801811904,0.018911261233734,0.00434536502929404
0.00950484388042241,0.00894108131993562,28.6663484852761,0.690187582441942,0.0155214435246307,0.00867167923366651
0.0157552962051705,0.00474046683404595,1.13546928623691,0.259736176282087,0.0136150974198245,0.00144971035653725
0.00391925704665482,0.00730735266581178,2.59359833551571,0.0837021001914476,0.0212513105012476,0.0024180543422699
0.00123091401997954,0.00915493737207726,1.05386207113042,0.0586053556689895,0.0113173164601903,0.00309892113087699
0.0181717033870518,0.00324023421155289,11.2960042571649,0.62179055510389,0.00169368031783961,0.00731941306963563
0.000530227525159717,0.00105916689150035,2.2569864965044,0.238814781545625,0.0204689177102409,0.00455468198517337
0.015526284025982,0.00873248181305826,4.12340755574405,0.388582575069207,0.0213511908019427,0.00330597355263308
0.00653859533835202,0.0085928175970912,13.6743155959994,0.353507417367147,0.0225041417579632,0.000826996346004307
0.00575706264004111,0.00858083004597575,6.61492455750704,0.140506594694167,0.0175917661515996,0.0010119872353971
0.0168565397895873,0.00887302291346714,1.89515307778493,0.382828559332096,0.0138840565341525,0.00475280151469633
0.0134429155150428,0.0074893764546141,5.51883884472772,0.311179727381405,0.00266760062077083,0.00219280492514372
0.00408195351716131,0.00699528896017,7.33716033166274,0.173057235480899,0.00657019599457271,0.00560351919848472
0.00775503823533654,0.00617667630547658,0.639253808185458,0.0882529724017323,0.0064060828415677,0.00509929767576978
0.0170006406819448,0.00925289085833356,11.4126797346398,0.248264157806192,0.0158857420785353,0.00475885447347537
0.0107895298209041,0.00597012840444222,8.59570840140805,0.384005626584942,0.0120777871750761,0.00478546894155443
0.0101611162628978,0.00759869961300865,1.04166557779536,0.118302313738751,0.00989689475973137,0.0041046349145472
0.0084875559899956,0.00346644187346101,0.45875488081947,0.21999887684964,0.0167369529197458,0.00516790008870885
0.00775653460528702,0.00309120428282768,3.89924551360309,0.201672340647531,0.0220171478460543,0.00253647040110081
0.0102894458780065,0.00921465954044834,4.11742027848959,0.102740201577473,0.00527959173778072,0.000954337362200022
0.014443500940688,0.00491043227026239,0.156300365924835,0.301519694249702,0.00798331201076508,0.0035309551237151
0.00865817533340305,0.00613096817862242,2.44891363196075,0.162348371233432,0.0127596749924123,0.000308999791741371
0.00601707216817886,0.00425320863490924,8.38211030932143,0.339827078723428,0.00641917061875574,0.00543906291713938
0.000696240831166506,0.0074016266129911,5.01479487167671,0.196711781910345,0.0138698790280614,0.00115332268178463
0.0054115124931559,0.0074855754734017,5.45657051028684,0.224440215576382,0.0109945462143514,0.000126082065980881
0.0103755208710209,0.0067407746356912,15.8377448259853,0.464957608237936,0.00398126280051656,0.00676698164083064
8.79966467618942e-05,0.0098729063058272,8.92784193623811,0.26918009293916,0.00426535090082325,0.00327665618853644
0.00655496472492814,0.00555932372342795,7.39707761211321,0.268030720553423,0.00970239099115133,0.0055699039879255
0.0194129968527704,0.00336606711847708,4.3291788850911,0.166147491565645,0.00684338511782698,0.00282836590893567
0.0118864768277854,0.00809601298067719,6.98446955066174,0.204427498448116,0.0107683735142928,0.00545637229923159
0.0125195710686967,0.00497699494473636,0.762622773181647,0.386641937651679,0.0164252713671885,0.00375885359710082
0.011975672300905,0.00580386183457449,5.23251607082784,0.171986613400417,0.00887966293958016,0.00201026077149436
0.00862894744612277,0.00421585246454924,1.07517289929092,0.229211755031281,0.00108333273674361,0.00606227646581829
0.00988374332431704,0.00934612066019326,9.38506074948236,0.174671387301403,0.020671369752381,0.00400258587207645
0.0097782531240955,0.00710684857564047,5.30052911024541,0.128686064951443,0.0150919458479621,0.00410953347338364
0.000800862219184637,0.00428191776154563,13.4203829406761,0.489572629047101,0.00934018897823989,0.00636805143440142
0.00345407348591834,0.00798150474904105,6.61308544222265,0.317335271180233,0.0045707207522355,0.00458973284810781
0.00278345257975161,0.00859055683715269,10.0285241450183,0.17867008966423,0.0242099733324721,0.00506626185728237
0.0129450151091442,0.00939362669596449,12.6324064470828,0.257539248235493,0.00849722900893539,0.00029331719968468
0.0090758397243917,0.00733113964088261,5.59398834826425,0.132713163942405,0.0223036196548492,0.00248349384404719
0.0129453720385209,0.00995124630164355,0.216967086307704,0.314670219743605,0.00419307693373412,0.00100690221181139
0.0110710393963382,0.00989326598355547,12.0897285360843,0.3516313414646,0.0155682557902765,0.00115729378536344
0.0100374493421987,0.000845605945214629,0.269456848036498,0.319322113518396,0.00921672623371705,0.000374093940481544
0.0151460469095036,0.00772977941902354,8.37299390695989,0.145759381882052,0.00901606788975187,0.00241689843824133
0.0157925430545583,0.00145909230457619,7.16256834100932,0.419433247593848,0.0161648522771429,0.000202330944593996
0.0143106682226062,0.00788868237053975,10.133203540463,0.446011254316842,0.0118050684512127,0.00543205274734646
0.00871062966994941,0.00709111112635583,0.479965377599001,0.0628156995438015,0.00802671054261737,0.00449198131915182
0.00213709496892989,0.00877422757446766,8.00535103306174,0.281452939307544,0.00664979023276828,0.00231935242656618
0.0195076483860612,0.00764025632524863,1.44108948530629,0.245990321457595,0.00966032641590573,0.000266549831721932
0.0112866211961955,0.00618961621308699,9.12542655598372,0.60794119183147,0.0193277923564892,0.00546191937755793
0.0112288312055171,0.0065597309707664,8.73072380432859,0.176298082308183,0.00685540309059434,0.00452622457174584
0.0127208297140896,0.00745205906685442,3.03524916060269,0.16737414508477,0.0124534101225436,0.00529052239144221
0.0142893143324181,0.00946654113708064,5.71267380611971,0.296459446408788,0.0166196190635674,0.00159419633448124
0.00521840026136488,0.00971486574970186,7.25034727016464,0.208170955239319,0.00807606869493611,0.00573280026437715
0.00947159837931395,0.00734669513069093,4.12976142950356,0.223882000808526,0.00596396382316016,0.00369481909787282
0.0169840452587232,0.0089272519480437,9.95738572441041,0.111623088358685,0.014114223793149,0.00254107370274141
0.0180040648998693,0.00885151439346373,4.14071504725143,0.0546980765594914,0.00849626905983314,0.00468217993620783
0.0063553115632385,0.00908462049206719,8.59111584490165,0.246038569353892,0.00416580159799196,0.00485897920560092
0.0150609911326319,0.00275766675826162,4.03463561553508,0.269561347445176,0.0203211135114543,0.00233837865060195
