"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000833516490677138,0.000359816413933466,1.82307217756676,0.556630882774783,0.0118984148834868,0.00427916926538059
0.000275972623468581,0.000396829677302613,1.85180669031923,0.553646737470187,0.0128940397305413,0.00333331916704579
0.00171609387748537,0.000252213064393385,1.78712819545818,0.55214895666573,0.0125046927402638,0.00461862265909248
0.0010069524781289,0.000155593236765991,1.34062237087233,0.553574484668093,0.0107627206903421,0.00385467021501701
0.0024363595647162,2.40434582439946e-05,1.60003523479894,0.551387145387652,0.0111544995399927,0.00426554627098415
0.00112767888730985,7.86486324755716e-05,1.25057094807894,0.550410456086235,0.0126190629947842,0.00347640089798066
6.13859594905931e-05,0.000168247075793646,1.33510729595756,0.559224069058043,0.0120377697831296,0.00371173130363527
0.000987294827824096,1.38907715499094e-05,1.64884156467984,0.556375590766845,0.0114961382336597,0.00357319392493657
0.000996521874861498,0.000122564877690497,1.6236226405064,0.556099185916057,0.0128904049429423,0.00357500736174442
0.000151557362244071,0.000158802573756684,1.98577010956513,0.568087505224367,0.0131956172878512,0.00434866040578163
0.00067523819307847,7.47239343982301e-05,1.64813272948155,0.563898081566195,0.0116605034451984,0.00422087404384038
0.00241732914829649,4.21035527510534e-05,1.59204688033557,0.552032363257331,0.0119858871425711,0.00395944036065493
0.000871109752042544,0.000266113253628027,1.54502540789286,0.550281422605996,0.0127916533937283,0.00388028982948658
0.000307439620467165,0.00035173545955478,1.90797201255659,0.552479598751576,0.0125142946593159,0.00472302290011397
0.000508741519645449,0.000649908290216237,1.94610516586631,0.550952308388797,0.013182336317083,0.00403355327580973
0.00084591933680991,3.77808431372346e-05,1.53174020941375,0.554603892470683,0.0126080613096291,0.00447002954212178
0.000264180006037877,0.000134599983125862,1.83616497945428,0.568002450674161,0.00848535789585728,0.00431961186925601
0.000573659881372953,0.000637576773979831,1.96202992042565,0.549413901057295,0.0131352336316336,0.00371856029147601
0.00158177928852236,2.1687521123153e-05,1.5531583710472,0.550730895186665,0.0122707595732299,0.00407463190667961
0.000989469644409412,0.000149266402860973,1.64893790449061,0.555865083302634,0.011370603973349,0.00366312595733959
0.000523808334684725,9.14085287620065e-05,1.90101001057865,0.566642983671158,0.0112303138773702,0.00375906359930954
2.75882483968576e-06,0.000414642006083448,1.85004745091071,0.555917982080128,0.0130212967741018,0.00349131516277048
0.000539099267155007,0.000395379591869004,1.36668612730034,0.548929537626545,0.01208310796861,0.00370695588150781
7.88032559480367e-05,0.000145574275521705,1.35560486801132,0.554152753547726,0.0121543297338147,0.00370731828827864
0.000586636215117051,0.000287975369131881,1.64135086965704,0.55448630800114,0.0129175868849447,0.00462182507781355
0.000557210776665849,0.000120172422757277,1.56656955314251,0.557597865471808,0.0110212791102666,0.00400991402138144
0.000373650519591329,2.61364386179046e-05,1.70314905966957,0.566613989178874,0.0116623094121811,0.00349948632588533
0.000194503639235475,0.000159588826130109,2.00593010998397,0.570651438931382,0.0101660460499805,0.00373754457600244
0.000360989324162707,0.000201561309946104,1.92625631844083,0.565600941436737,0.0103199606798393,0.00443073772107312
1.11557841839949e-06,0.000423026256855678,1.45377906616,0.551183947130994,0.0121114655002044,0.0039873144525044
0.000864163244830569,0.000195131833373296,1.79462182468804,0.555608072983704,0.0128825829443611,0.00408154942109811
0.000495677869775242,8.2572737311639e-05,1.88099949097379,0.565356018298729,0.0128849262048298,0.00410205848530904
0.00128556974580101,0.000196480350022071,1.691274807516,0.556506014122344,0.0111096073120493,0.00397464863857221
0.00191108129305509,0.000214433071583137,1.74070558239858,0.553245730333579,0.0120165505912564,0.0036973726314566
0.00042323476898344,0.000209193860092534,1.21573532291428,0.553753076616985,0.0121270611337323,0.00409884356637358
0.00107726926733294,0.000136701580136405,1.59649194489783,0.554918235971622,0.0122200036911428,0.00470240238207196
0.000528678431237847,7.67227477975659e-05,1.48211930974618,0.559927578927549,0.0122716678453382,0.00396670931216915
0.00125902764941392,0.000144239495940218,1.43892160437005,0.553949913423696,0.0116973200743029,0.00427613452620749
0.00089395625970534,2.99424352972971e-05,1.37239049852883,0.559140382260793,0.010087658708186,0.00506401772842857
0.000113503065802076,0.000259708124997936,1.94933851533693,0.565925451419248,0.0121097746842375,0.00480429435783772
0.00125771501030332,0.000218513381391406,1.41271267144434,0.550700663305763,0.0116483401308429,0.00461359910013273
0.000172851081568493,0.00028073464980931,1.77879622600806,0.561524600171773,0.0106237514302293,0.00494108862385843
0.00175532275797953,1.42871222984096e-05,1.57978081715796,0.550320346259932,0.0122453575688246,0.00416131281738514
0.000113010233670351,0.000639273487551134,1.97269479213165,0.553757421365893,0.0118396600958358,0.00462415812916288
0.000756867398886454,0.0001889172131564,1.55880597060392,0.556517272220793,0.0129685712277049,0.00444536943307025
0.00111526219400929,6.67456443482561e-05,1.67777687451062,0.556652154838279,0.0107721036403695,0.00384596149666888
0.000809701449892393,0.000201393235367997,1.79716053885711,0.560649807160689,0.0113627733232295,0.00442345647141987
0.000302737957365863,0.000388302459433679,1.57182520863995,0.552341693874139,0.0114759306912364,0.0043115227937045
0.000714898006306946,1.71439434760892e-06,1.54303796770251,0.553243299444618,0.0123090881434837,0.00453107598650906
0.000514466305973535,0.000304019888838451,1.41176097279683,0.552379822022868,0.0111681082124169,0.0038337113899671
0.000481106707338868,0.000249604321939059,1.68181522416051,0.558712665439931,0.0128327218894947,0.00422898634995815
0.000694268071643248,0.000449840840223739,1.6411515094902,0.550887212754023,0.0120694139791962,0.00400430819171548
0.00117941017088538,0.000104569267645293,1.20563764353609,0.549495221414845,0.012534720027716,0.00375256691495368
0.000369634803179314,9.24448318624408e-05,1.82935411320171,0.562153284177992,0.0101284194171819,0.00423607215406028
0.00097989778901234,0.000173352899267452,1.85477310558673,0.559456467045512,0.00983573420232318,0.00414281753590724
0.00152476293704873,0.000369562300435438,1.67720515721467,0.547404819221825,0.01264146187379,0.00342088011859459
0.00136580572409793,7.11860720556935e-05,1.58951346103853,0.554952953690517,0.0115708542998921,0.00344380607232701
0.000682068051159292,7.31429348558262e-06,1.25471273926163,0.549902475387598,0.0126112882753378,0.00380655193275811
0.000641297329250184,0.000132874706437348,1.62898717632905,0.556514602760287,0.0122074411421967,0.00418670171756862
0.00174792393278674,0.000184095207811108,1.54743555393015,0.549841728381891,0.012193006117603,0.00371951843276447
0.000169498707305611,0.000262740254658324,1.95781191652373,0.564392572108289,0.0120968367751859,0.00363285603720266
4.71320130921715e-05,0.000357754073803731,1.58618653542597,0.555796817197993,0.0112861987598514,0.00421424239947384
0.000775029595035525,0.000105518400683671,1.90732075470348,0.567181960273952,0.0130451487003522,0.00417937618892961
0.000768760243447748,0.000239168480826386,1.5311054822098,0.554965057110651,0.010729878292164,0.00400281516066929
0.000708157928280026,3.18878423070582e-05,1.49980620413438,0.560442358017897,0.00988065687941687,0.00483675848157559
0.00190538725272487,0.000257721099689345,1.70854026412475,0.550513594870435,0.0121527051854895,0.0038051728792511
0.00082159078717661,3.3139066713176e-05,1.39339796993146,0.55370279945916,0.0122772515050345,0.0038563811994748
0.000626238209432058,0.000243602510584516,1.63671658841983,0.552323275802788,0.0122867306187832,0.00418979564109594
0.00120027126312874,9.015251200364e-05,1.35774276478678,0.552370849587546,0.0115796756853681,0.00374840576695507
3.35114697838082e-06,0.000677876517314643,1.78909950749219,0.551045911742941,0.0116927388645431,0.0040223294643225
0.000124117641975448,4.35054828429639e-05,0.621763613998578,0.550363023079199,0.0114920994960716,0.00478157772825987
0.00123791151614495,0.000150255216867139,1.40382374117934,0.551241325378406,0.0115400951061369,0.00385933061841207
0.000463371979768101,0.000477479724337017,1.89982523063955,0.554936953608719,0.0126149401359675,0.00423238955682614
0.000397369629207211,0.000141663937628758,1.16839944334829,0.554543137290748,0.0124378056359238,0.00349290250961632
0.000916586098353439,0.000200438124530967,1.68803343208272,0.552294660578224,0.011902995878064,0.00344297287318667
0.000257217191205344,0.000447693483773361,1.80807451111906,0.554037491033862,0.0112748931701566,0.00401953535995127
0.000513520970570473,0.000160073935065296,1.59826643746126,0.551828321212304,0.0127987421061767,0.00442760693595553
0.000147851249045495,0.000429561031017128,1.99061016836078,0.560989148909746,0.010886062695497,0.00497223312562708
0.000239901783173425,0.000247711997624313,1.81733398398825,0.556778740672845,0.0111863924271604,0.00440796054767117
0.000629428981431098,0.000328176418597152,1.73451198678425,0.557307535717279,0.0111559662063603,0.0039991494557461
0.000717589151241167,0.000200626948904868,1.48393835778895,0.554237593781835,0.0116761654313197,0.00445302618813463
0.000467728895825543,0.000583112833839718,1.84337002550552,0.549806452516579,0.0125761508556289,0.00471504524788168
0.000817899723635838,0.000113301533607236,1.18365156959152,0.552237169556972,0.0114140190035193,0.00351802257317125
0.000458922887984551,0.00037037918128805,1.55051426915042,0.553485477659118,0.0115425698104062,0.00363168921660658
0.000942988767004119,0.000128592500088007,1.73454575697626,0.561423191404091,0.0102279068770155,0.00464468150208089
0.000586924753432409,8.82821515683819e-05,1.40319245866636,0.550971171284667,0.0128327300936498,0.00370905159681592
0.000703627521063201,6.75907820479714e-06,1.44738142617446,0.555878574865373,0.0123866047178834,0.00446522074456909
0.000131690834966027,0.000208575013153886,1.6922701983631,0.558246226196361,0.0118966077518545,0.00362753822009428
4.82200669150939e-05,0.000469012060102301,1.96387471230481,0.559945488585572,0.0109505248029916,0.00371253528042628
0.000319915668583653,4.24492629154202e-05,1.62398419574124,0.561781092426752,0.010797560807588,0.00397700363862199
0.00161935119650321,0.000105119967618065,1.64488130762378,0.552042801189212,0.0115602793263139,0.00344569645226322
1.16812196290354e-05,0.000430132934101094,1.48198292361505,0.549609214850716,0.0129335111244742,0.00378942583388099
0.000653446813140128,2.89781936747471e-05,1.02907036059444,0.552151110699466,0.0117049804643391,0.00372272887354254
0.000395810861759012,9.79763264154847e-06,1.06897795643296,0.550429686563322,0.0126226845401874,0.00390497967932875
0.00157858923229133,0.000223481996765475,1.69265822417735,0.548523116353394,0.0125564340662322,0.00446860262075074
0.00156583040724987,7.36174378527399e-05,1.61308062868592,0.555202091443924,0.0123487083536138,0.00337966237277936
5.21600845240032e-05,0.000109403387976688,1.76376244413515,0.554591224382861,0.0126670889249195,0.0045264485537769
0.000504191228997696,9.0032676389061e-06,1.50557481457102,0.563828974696723,0.00890422162839805,0.00444164279156126
0.000199161166811333,0.000207112536833014,1.83976044864264,0.561048623894342,0.0110824894518408,0.00424755114831171
0.000156256732386073,2.84780164739691e-06,1.2109980076365,0.560866541979928,0.012309826516865,0.00442984072687534
0.00122269008209544,0.000166348442325538,1.49577746189189,0.554891360967463,0.0115019348975146,0.00377166705945838
0.000414453870963121,0.000438735876382531,1.30222212342515,0.546730283676749,0.0126518699242957,0.00328011647339462
1.16297017095775e-05,7.23367323680871e-05,1.78365667762226,0.569881988290844,0.0108192118769995,0.00475021548887742
0.000334764711158046,0.000245064311075779,1.58504233746352,0.552471295479326,0.0119647334372302,0.00453816439231976
0.0016977845924207,9.67054645621173e-05,1.62957649115246,0.55213407173734,0.0115988306328354,0.00349766794010165
0.000468661911097136,2.37803021256031e-05,1.4130644268432,0.560663381520095,0.0106353018392408,0.00397063391526726
0.000125101215868294,0.000180078585116319,1.83574268879683,0.566220653969842,0.0120704665863729,0.00482829579929588
0.00119064087925992,0.000332333302962426,1.82799983583078,0.552343433903493,0.0115919000927037,0.0034125046438363
0.000481668180553746,1.87790897174134e-05,1.59239808491746,0.565198264342926,0.0127456906368339,0.00394021161850848
0.000476504915232035,9.35828660522503e-05,1.66884149223975,0.564175815842614,0.00964034193054402,0.00470082609190324
0.000784033089428003,0.000106329024279504,1.34729297804741,0.553890456642785,0.0118234310772112,0.00341087499634111
0.00169608075986142,9.66500687849407e-05,1.39486674172399,0.55204890894657,0.0122491190264703,0.00331066293205794
0.000185055524825296,4.46537051171818e-05,1.75082610949473,0.56887664078695,0.00998494786666682,0.00504869967245979
0.000141546415958356,0.000287254853295337,1.80255984499983,0.555953111512097,0.0132837873297803,0.00414464015213491
0.000649471441815506,0.000166179030438115,1.7029807328572,0.557351546023517,0.01210013096878,0.0034475900006684
0.00076363942483192,0.000233302198086503,1.49496363069671,0.553038133818979,0.0112345405358944,0.00435044571098203
0.00074363614511743,0.000323283308568803,1.65949955700821,0.552245396166958,0.0119277290404525,0.00406834593832263
0.000370490636357288,6.88535442593412e-05,1.3270175864602,0.558259489315556,0.0112520165267962,0.00346741544047154
0.00182768006255164,3.7151928159746e-05,1.30310458043167,0.551199091359186,0.0111900096767563,0.00386538715576996
0.00214731812174543,4.59389141281132e-07,1.40502588842463,0.552525123358118,0.0124112984303561,0.00451099201214992
7.75349437937682e-05,0.000375369506804213,1.77212450645595,0.556959924032558,0.0124086321266251,0.00353892296725436
0.00196665054118482,5.83885253865157e-05,1.75058100008552,0.557843629675684,0.0116805969554093,0.00390523357260593
0.000282259602964369,0.000753732349314257,2.03660031554622,0.551496960601991,0.0130123023278496,0.00441464967747952
0.000639024730222404,0.000586872822467942,1.70754907685954,0.54617422029415,0.0130123516174988,0.00353059545560066
0.00158998452098861,9.14968651666424e-05,1.58210340064119,0.552669920155352,0.0120948371506405,0.00361522878563312
0.00116472621391781,8.15426145169868e-05,1.64550183396793,0.560032050743325,0.0121745462947591,0.00400005002655953
0.00114918148534762,3.59751502178031e-06,1.53180077876029,0.558167940868168,0.0112670095974609,0.00461961041142572
0.000352974713206334,0.000263380525757627,1.62712481894226,0.559739092060421,0.0109610888243733,0.00380545876320782
0.000339931704424686,0.000110843132025154,1.79067569798302,0.565145529544456,0.0107468174261228,0.00495538116876097
0.0017081923488081,4.59327838657683e-05,1.57315057212235,0.553346671619568,0.0113838765828824,0.00469532099905054
0.000618668785816567,0.000328793651564104,1.80440412471331,0.558221129673367,0.0115008070395517,0.00451810111531493
0.000706777875291814,0.00039295675239203,1.90807602459295,0.557791384228853,0.0104328198284923,0.00414768364118433
0.000481222967169383,0.000118641501843365,1.60882317218045,0.556160947747605,0.0122194084512058,0.00370827897539814
4.23563465846377e-05,0.000588022669579298,1.83910133258106,0.55461005157276,0.0117794023145407,0.00425407793478461
0.00101263105106261,0.000134551883719593,1.35920479709796,0.55242232142386,0.0118661876111664,0.00396197293670255
0.00105530029536656,0.000281967365916127,1.56447427679389,0.552884866865569,0.0117754315126996,0.00364656196569424
0.000367329089973247,9.62629529676323e-05,1.41704612086984,0.561085961803422,0.00980675167458059,0.00465708442780759
0.000141143205495951,6.50084057223568e-05,1.51806276397173,0.558449305904698,0.0122125317353721,0.00471330397102478
0.000816157004123841,0.00024845205912867,1.8091919043411,0.558146835326507,0.0118222124297273,0.00459949128790608
0.00152845704281241,0.000156837410880129,1.73084243909549,0.556900676894241,0.00991351137054686,0.00463634544217974
0.000491937305560268,2.03865308138107e-05,1.4893085192458,0.562209584536644,0.0103578052138628,0.00381895148825157
0.000288381421085966,0.000417053656741065,1.65358365991799,0.552563746308137,0.0116335100821813,0.00439190763845165
0.000456101087642315,6.88731104791863e-05,1.31616389638654,0.555459907437787,0.0115253768236337,0.00415064444508382
0.000284397257019537,6.03620588103573e-05,1.53934786340084,0.561009467112167,0.00991339248467612,0.00423659954377863
0.000547353367519021,0.000653285981572369,2.01274920019923,0.551178243327907,0.0121722796292269,0.00453894309224709
0.000552058403809062,0.000311048875624241,1.85775873037482,0.559146288729604,0.0101487348809757,0.00420413751281604
0.000355635025003461,3.3174781474253e-05,1.51442154595172,0.565139561936312,0.0108272401602059,0.00477845423599011
0.00182461503383373,0.000224421151665588,1.4685511627593,0.54811915049826,0.0123940083500009,0.0044676134343654
0.000655511261289948,0.000424927135849927,1.89923429210755,0.556511196587957,0.0110010292835007,0.00431074725887155
1.51805925542564e-05,0.000268707197017022,1.90166509806282,0.560548287847421,0.012755038808375,0.0036907277014621
4.19436061777338e-05,0.000211432823392762,1.82980015799505,0.563276692035038,0.0122338079866586,0.00432272974158805
0.000120228326430345,7.17248901486527e-05,1.76984890376932,0.561135447333443,0.0108329082872442,0.00402362694396439
0.000887823640632604,7.84263621517864e-06,1.675824237022,0.560290678405657,0.0106383211969701,0.00478429806828415
0.000736260720389138,4.96933045204568e-05,1.81826339349786,0.566377757036398,0.00903998295644698,0.00399768165075838
8.13981431267764e-05,0.000109216739789289,1.78966123455183,0.559442834419901,0.011412182283542,0.00436655790812344
0.00101198717123742,0.000187197427753228,1.3490059582551,0.550767084317988,0.0121033030151687,0.00340312906038851
0.000905134358345653,8.06271390104248e-05,1.59144426625693,0.558644825520787,0.0115836413525916,0.00365053773063512
9.64856707993274e-05,0.000271776020546738,1.59691985401938,0.558843984579658,0.0110296511055346,0.00491747791877262
0.000425542131056202,0.000177230201101754,1.95241922647364,0.564656434945537,0.012990518013048,0.00376434935511754
0.000408412255505902,0.000184552686403567,1.53856819157771,0.560365210554763,0.0107551171148836,0.00413883873425201
0.000180076844103019,0.000223867584528336,1.58466706063562,0.556009571699198,0.0116415325815176,0.00487847007380624
0.000564354813866814,0.000191693303289819,1.89781446011157,0.561521090844071,0.0101812262256528,0.00426603470503413
0.000323565420522324,0.000110139881504614,1.37052800686379,0.556916725805248,0.0121126315429755,0.00361194307418242
6.95199785955394e-05,5.00270096250263e-05,1.56990629934834,0.557611952579548,0.011509981166796,0.00448078641854706
9.20758588686722e-05,0.000295572147371178,1.6760970629826,0.560712830276135,0.0100602765409874,0.00470574744553488
0.00142916567012519,6.58536282668969e-05,1.64640828431768,0.551829685851958,0.012117092778689,0.00433026381004431
0.00144584562002683,5.58199425951854e-05,1.65550223308181,0.55336697262677,0.0115188176115955,0.0039283552377223
0.00044754952686525,0.000119058039179496,1.03390423504541,0.552646523048842,0.0122700764001845,0.00365350813128556
0.000663503892481196,0.000159140782332869,1.87305109231637,0.559777693953158,0.010803028247684,0.00456084307153743
0.000309691018613537,0.000498539271995252,1.98251745059625,0.553335447577806,0.0128714420695983,0.00344986015715262
0.000464389383653437,6.59926677076337e-07,1.54935353202518,0.565929131517195,0.0129508007542521,0.00365661877169109
0.000906643540796384,0.000116108670636735,1.48346345457188,0.552177256538442,0.0117797968260256,0.00467532225645117
0.000164880967997048,0.000223878208281698,1.6662551853695,0.559851160987681,0.0101412950925682,0.00377134391645191
0.000376762622164801,0.000319233822984617,1.440657754386,0.550316767218942,0.0123731648517006,0.00359949570852784
0.000347492347757807,3.7497320968743e-05,1.39824603581535,0.562741615577167,0.0109848693777513,0.00375613657178583
0.000825118918994408,0.000114255254972705,1.50224305519225,0.558166774137166,0.012222101538229,0.0036020795170972
0.000777164420519566,0.000333050907703115,1.82041738971643,0.555557713790467,0.0116305330366123,0.00443911839400296
0.00189556563486791,2.95933751909043e-05,1.51486185696397,0.555261639697114,0.0124781541456522,0.00396805611614206
0.000460118789886444,0.000248839433011514,1.7191991796271,0.56069849382119,0.010600268147402,0.00372443008063662
0.000819773089084364,0.000136257888822595,1.78811146940527,0.560107394513994,0.0115404403670575,0.00470986148026895
0.000420855790582037,5.91884588269352e-05,1.38666027490793,0.56060773040008,0.0120636097361587,0.00421467644957509
0.000962156038205654,0.000298648366578317,1.68343260902211,0.549107347262224,0.0126420862152581,0.00453405681660428
0.00061976501278396,0.000309476363506896,1.71819459936392,0.556714233680333,0.012435434128021,0.00333437662129904
0.00227098202801925,0.000127740496155991,1.58473664909849,0.550384857261189,0.0120882743519685,0.00409026254743824
0.000916500762272582,0.000332462431781541,1.87097695816695,0.557072906555739,0.0102454328811968,0.00411549779817722
0.000893442032824586,0.000493266697319514,1.62359094366235,0.546966896861689,0.0126625517682992,0.00429413895900469
0.000405250223300315,0.000130769256825881,1.49247954682694,0.550318952819272,0.0129255348149653,0.00451386800616819
0.000610769800326367,0.000449209163398982,1.62427662721104,0.550506911189697,0.0117071662535702,0.00436385687311504
0.000812413198611462,7.08332062586103e-05,1.59013654301094,0.559879683664225,0.0113789536969117,0.00355942895768236
0.000791692087102687,0.000403686502393295,1.88688791176179,0.552516054721904,0.0127109350769578,0.00357726175647234
0.000177666212160034,4.25376983520724e-05,1.29589039371885,0.55314050317815,0.0120832579574731,0.0045524665451675
0.00029553989812016,0.000251682524468634,1.47418290965358,0.555070871177087,0.0115625948208442,0.00415236039295053
0.000541038432127727,0.000181818353015939,1.78428333551633,0.559926755987432,0.012146946936918,0.00427514583405378
0.00099956516728308,2.77989371190625e-05,1.43115247464315,0.555622396772213,0.0113738888764999,0.00363510778034555
0.000233346492710965,3.1695760146978e-05,1.31927091015693,0.56051152508575,0.0115281733855405,0.00355234217649469
0.000286927846286933,0.000157954386015958,1.89264814833634,0.564746665722868,0.0100601043806464,0.00370158835720582
0.000646417805034527,4.70710871653546e-05,1.48082170282793,0.553082148496471,0.0126165132526117,0.00442105310267141
0.00110656823826737,0.000168353778140583,1.52166596203616,0.553485924111906,0.0126479255991443,0.00446887253302542
0.00074338716624771,0.000226484224011369,1.27750240223692,0.551456802795063,0.0119932315427865,0.00398600875449809
0.00146118892808531,1.5625336882053e-05,1.73287992506029,0.559878916917668,0.010081637504296,0.00390020566891303
0.00044194202398862,0.000280291904740491,1.72545501399763,0.556551984069409,0.0126173565317805,0.00363891913368832
0.00139366347110613,0.00025236946549662,1.6110543772805,0.549734767394773,0.0122241687711111,0.00334667244429821
0.00199361196015735,0.00023954400714045,1.600277497866,0.548986755347556,0.0115045894933886,0.00465856379069568
0.000601705183810551,0.000165571596484891,1.81571839000689,0.563353803063217,0.0111883307697426,0.00388881149324726
8.73334549079583e-05,7.26118491489678e-05,0.86170294353445,0.551567352055962,0.0115050091512867,0.00384704674652815
0.000734207938001542,0.00011910892163733,1.5734857479829,0.559811639822673,0.0114103410516721,0.00387805717975205
0.000158849825632925,3.50991596119558e-05,1.90645466207471,0.570785569832353,0.0115498079446515,0.00359161784613066
0.000393659117347354,6.20569869928707e-05,1.93959361121916,0.569603532797622,0.00979783234289209,0.00503804477317164
5.84501670408929e-05,0.000112352789696824,1.32047932398659,0.55977734388951,0.0107843749272399,0.00372949054440687
